2008.09.29 23:00:00.278,1.0926,1.0928,1.00,19.20
2008.09.29 23:00:00.360,1.0926,1.0928,1.00,12.00
2008.09.29 23:00:00.693,1.0926,1.0929,1.00,30.00
2008.09.29 23:00:01.488,1.0926,1.0928,1.00,1.00
2008.09.29 23:00:02.470,1.0926,1.09285,1.00,1.00
2008.09.29 23:00:05.987,1.0926,1.0928,1.00,1.00
2008.09.29 23:00:06.521,1.0926,1.09285,1.00,1.20
2008.09.29 23:00:12.929,1.0926,1.0928,1.00,1.20
2008.09.29 23:00:14.574,1.0926,1.0928,1.00,25.20
2008.09.29 23:00:16.486,1.0926,1.0928,1.00,31.20
2008.09.29 23:00:18.746,1.0926,1.0928,1.00,55.20
2008.09.29 23:00:20.559,1.0926,1.0928,1.00,7.20
2008.09.29 23:00:20.666,1.0926,1.0927,1.00,1.00
2008.09.29 23:00:20.966,1.0926,1.0927,1.00,1.20
2008.09.29 23:00:21.765,1.0926,1.0928,1.00,39.60
2008.09.29 23:00:22.345,1.0926,1.0928,1.00,3.60
2008.09.29 23:00:22.625,1.0926,1.0928,1.00,27.60
2008.09.29 23:00:23.614,1.0926,1.0928,1.00,45.60
2008.09.29 23:00:23.878,1.0926,1.0928,1.00,46.80
2008.09.29 23:00:24.147,1.0926,1.0928,1.00,45.60
2008.09.29 23:00:24.290,1.0926,1.0927,1.00,15.60
2008.09.29 23:00:24.705,1.0926,1.0927,1.00,14.40
2008.09.29 23:00:25.259,1.0926,1.0927,1.00,15.60
2008.09.29 23:00:26.760,1.0926,1.09265,1.00,1.00
2008.09.29 23:00:37.089,1.0926,1.0927,1.00,39.60
2008.09.29 23:00:37.214,1.0926,1.0927,1.00,3.60
2008.09.29 23:00:37.537,1.0926,1.09275,1.00,3.60
2008.09.29 23:00:45.919,1.0922,1.09275,1.20,3.60
2008.09.29 23:01:01.857,1.0923,1.0927,1.20,6.00
2008.09.29 23:01:02.074,1.0923,1.0927,1.20,9.60
2008.09.29 23:01:02.389,1.0923,1.0927,1.20,15.60
2008.09.29 23:01:03.651,1.0923,1.0927,1.20,39.60
2008.09.29 23:01:04.344,1.0923,1.0927,1.20,36.00
2008.09.29 23:01:11.230,1.0923,1.0927,1.20,39.60
2008.09.29 23:01:11.454,1.0923,1.0926,1.20,6.00
2008.09.29 23:01:11.678,1.0923,1.0927,1.20,45.60
2008.09.29 23:01:11.901,1.0923,1.0927,1.20,42.00
2008.09.29 23:01:20.819,1.0923,1.0927,1.20,45.60
2008.09.29 23:01:22.065,1.0923,1.09265,1.20,3.60
2008.09.29 23:01:22.625,1.0923,1.0926,1.20,3.60
2008.09.29 23:01:23.005,1.0923,1.09265,1.20,3.60
2008.09.29 23:01:23.545,1.0923,1.0927,1.20,51.60
2008.09.29 23:01:24.124,1.0923,1.09265,1.20,3.60
2008.09.29 23:01:27.617,1.0923,1.0927,1.20,99.60
2008.09.29 23:01:31.011,1.0923,1.0927,1.20,9.60
2008.09.29 23:01:33.326,1.0923,1.0927,1.20,3.60
