2008.09.24 18:00:00.376,1.08795,1.08805,1.50,1.00
2008.09.24 18:00:01.723,1.08795,1.0881,1.50,1.00
2008.09.24 18:00:04.635,1.088,1.0881,1.00,1.00
2008.09.24 18:00:04.755,1.088,1.0881,2.10,1.00
2008.09.24 18:00:04.879,1.088,1.0882,2.10,1.80
2008.09.24 18:00:04.939,1.088,1.0882,1.50,1.80
2008.09.24 18:00:04.999,1.08795,1.0882,4.90,1.80
2008.09.24 18:00:05.287,1.08795,1.0882,10.90,1.00
2008.09.24 18:00:05.575,1.08795,1.08815,10.90,1.00
2008.09.24 18:00:05.926,1.08795,1.08815,8.10,1.00
2008.09.24 18:00:06.702,1.08795,1.08815,10.90,1.00
2008.09.24 18:00:10.023,1.08805,1.08815,1.50,1.00
2008.09.24 18:00:10.324,1.08805,1.0882,1.50,1.80
2008.09.24 18:00:11.283,1.08805,1.0882,1.50,1.00
2008.09.24 18:00:14.988,1.08805,1.0882,1.50,1.80
2008.09.24 18:00:15.201,1.08805,1.0882,1.50,1.00
2008.09.24 18:00:26.241,1.08805,1.0882,1.50,1.00
2008.09.24 18:00:26.388,1.088,1.0882,1.50,1.90
2008.09.24 18:00:27.748,1.088,1.0882,1.50,1.80
2008.09.24 18:00:28.518,1.088,1.0882,7.50,1.80
2008.09.24 18:00:29.181,1.08805,1.0882,1.50,1.80
2008.09.24 18:00:30.641,1.08805,1.0882,1.50,1.00
2008.09.24 18:00:38.375,1.08805,1.0882,1.50,1.80
2008.09.24 18:00:38.759,1.08805,1.0882,1.50,1.00
2008.09.24 18:00:39.025,1.0881,1.0882,1.50,1.00
2008.09.24 18:00:39.183,1.0881,1.0882,11.40,1.00
2008.09.24 18:00:39.399,1.0881,1.0882,7.50,1.00
2008.09.24 18:00:39.790,1.08815,1.0882,6.00,1.00
2008.09.24 18:00:40.122,1.0882,1.0885,1.50,4.20
2008.09.24 18:00:40.478,1.08815,1.0882,15.80,1.00
2008.09.24 18:00:40.789,1.0882,1.08825,1.50,1.00
2008.09.24 18:00:41.068,1.08825,1.0883,6.60,1.00
2008.09.24 18:00:41.348,1.08825,1.0884,2.10,1.00
2008.09.24 18:00:41.628,1.08825,1.08845,10.90,1.00
2008.09.24 18:00:41.964,1.08825,1.0885,14.20,1.00
2008.09.24 18:00:42.300,1.0883,1.08855,10.30,1.00
2008.09.24 18:00:42.637,1.0884,1.0886,2.10,1.00
2008.09.24 18:00:42.917,1.0884,1.0886,8.10,1.00
2008.09.24 18:00:43.195,1.0884,1.0886,2.10,1.00
2008.09.24 18:00:43.748,1.0884,1.0886,1.20,1.00
2008.09.24 18:00:44.809,1.0884,1.0886,1.20,1.80
2008.09.24 18:00:45.435,1.0884,1.0886,1.20,1.00
2008.09.24 18:00:45.703,1.0884,1.0886,4.90,1.00
2008.09.24 18:00:45.840,1.08845,1.0886,1.00,1.00
2008.09.24 18:00:46.184,1.0884,1.0886,8.10,1.00
2008.09.24 18:00:47.299,1.0884,1.08865,10.90,1.00
2008.09.24 18:00:51.079,1.08845,1.08865,1.50,1.00
2008.09.24 18:00:51.531,1.08845,1.08865,2.10,1.00
2008.09.24 18:00:51.803,1.0885,1.08865,1.50,1.00
2008.09.24 18:00:52.080,1.08855,1.08885,2.80,1.00
2008.09.24 18:00:52.358,1.0886,1.0889,2.80,5.50
2008.09.24 18:00:52.553,1.08855,1.08885,4.30,1.20
2008.09.24 18:00:52.749,1.0886,1.08885,8.80,1.00
2008.09.24 18:00:52.945,1.0886,1.08885,8.80,1.20
2008.09.24 18:00:53.153,1.0886,1.08885,8.80,1.00
2008.09.24 18:00:53.349,1.0886,1.0888,2.80,1.00
2008.09.24 18:00:53.953,1.0886,1.0888,2.80,2.20
2008.09.24 18:00:54.259,1.0886,1.0888,2.80,7.00
2008.09.24 18:00:54.559,1.0885,1.0887,10.30,1.00
2008.09.24 18:00:54.843,1.0885,1.08875,10.30,1.00
2008.09.24 18:00:55.274,1.0885,1.08875,4.30,1.00
2008.09.24 18:00:55.417,1.0885,1.0887,1.50,1.00
2008.09.24 18:00:55.755,1.0885,1.0887,7.50,1.00
2008.09.24 18:00:56.095,1.0885,1.0887,6.00,1.00
2008.09.24 18:00:56.934,1.0885,1.0887,7.50,1.00
2008.09.24 18:00:57.180,1.0885,1.0887,6.00,1.20
2008.09.24 18:00:57.427,1.08845,1.0887,4.30,1.20
2008.09.24 18:00:57.743,1.08845,1.08865,4.30,1.00
2008.09.24 18:00:58.367,1.08845,1.08865,2.80,1.00
2008.09.24 18:00:58.701,1.08845,1.0887,4.30,2.10
2008.09.24 18:00:58.899,1.0885,1.0887,1.50,1.00
2008.09.24 18:00:59.079,1.0885,1.0887,1.50,2.10
2008.09.24 18:00:59.263,1.0885,1.0887,7.50,2.10
2008.09.24 18:01:00.295,1.0885,1.0887,1.50,2.10
2008.09.24 18:01:00.736,1.08845,1.08865,10.30,1.00
2008.09.24 18:01:00.960,1.08845,1.08865,7.50,1.00
2008.09.24 18:01:01.623,1.08845,1.08865,7.50,1.00
2008.09.24 18:01:01.844,1.0885,1.08865,1.50,1.00
2008.09.24 18:01:04.391,1.0885,1.08865,1.50,1.00
2008.09.24 18:01:04.895,1.0885,1.0887,1.50,2.10
2008.09.24 18:01:05.015,1.0885,1.0887,1.50,1.80
2008.09.24 18:01:05.379,1.0885,1.0886,1.50,1.00
2008.09.24 18:01:05.741,1.08845,1.0886,7.50,1.00
2008.09.24 18:01:06.082,1.08845,1.08855,1.50,1.00
2008.09.24 18:01:08.169,1.0884,1.08855,7.50,1.00
2008.09.24 18:01:08.494,1.0884,1.08855,1.50,1.00
2008.09.24 18:01:09.147,1.0884,1.0886,1.50,1.00
