2008.09.25 07:00:00.359,1.0813,1.0815,7.90,1.00
2008.09.25 07:00:00.668,1.0814,1.0815,3.70,1.00
2008.09.25 07:00:00.955,1.0814,1.0815,13.90,1.00
2008.09.25 07:00:01.239,1.0815,1.0817,2.50,1.10
2008.09.25 07:00:01.523,1.08155,1.08175,2.50,1.00
2008.09.25 07:00:02.531,1.08155,1.08175,2.50,1.00
2008.09.25 07:00:02.822,1.08155,1.0817,2.50,1.00
2008.09.25 07:00:04.416,1.08145,1.08165,14.50,1.00
2008.09.25 07:00:04.531,1.08145,1.08165,8.50,1.00
2008.09.25 07:00:04.757,1.08145,1.08165,12.30,1.00
2008.09.25 07:00:04.870,1.08145,1.08165,6.30,1.00
2008.09.25 07:00:05.095,1.08145,1.08165,12.30,1.00
2008.09.25 07:00:05.340,1.0815,1.08165,3.70,1.00
2008.09.25 07:00:05.456,1.0815,1.0817,3.70,1.00
2008.09.25 07:00:05.750,1.08145,1.0817,6.30,1.00
2008.09.25 07:00:06.032,1.08145,1.08165,7.90,1.00
2008.09.25 07:00:06.315,1.08145,1.08165,13.90,1.00
2008.09.25 07:00:06.851,1.08145,1.0817,7.90,1.90
2008.09.25 07:00:07.107,1.08145,1.0817,4.00,2.40
2008.09.25 07:00:07.363,1.0814,1.08165,16.00,1.50
2008.09.25 07:00:07.621,1.0814,1.08165,10.00,1.50
2008.09.25 07:00:07.912,1.0814,1.0816,7.50,1.00
2008.09.25 07:00:08.191,1.0814,1.0816,1.50,1.00
2008.09.25 07:00:09.079,1.0814,1.08165,4.00,2.20
2008.09.25 07:00:09.415,1.0814,1.0816,1.50,2.20
2008.09.25 07:00:09.774,1.0814,1.0816,4.00,1.00
2008.09.25 07:00:09.958,1.08145,1.0816,2.50,1.00
2008.09.25 07:00:10.571,1.08145,1.08165,2.50,1.00
2008.09.25 07:00:11.531,1.0814,1.08165,10.00,2.40
2008.09.25 07:00:12.018,1.0814,1.0816,4.00,1.00
2008.09.25 07:00:16.023,1.08145,1.0816,1.50,1.00
2008.09.25 07:00:16.443,1.08145,1.0816,1.50,1.50
2008.09.25 07:00:16.645,1.0814,1.0816,1.50,2.40
2008.09.25 07:00:19.205,1.0814,1.0816,1.50,2.40
2008.09.25 07:00:19.737,1.08135,1.0816,4.00,2.40
2008.09.25 07:00:20.778,1.0814,1.0816,2.50,2.40
2008.09.25 07:00:21.850,1.0814,1.0816,2.50,1.90
2008.09.25 07:00:21.968,1.0814,1.0816,2.50,1.00
2008.09.25 07:00:23.623,1.0814,1.0816,6.30,1.00
2008.09.25 07:00:23.666,1.0814,1.0816,6.30,1.00
2008.09.25 07:00:23.711,1.08145,1.0816,2.50,1.00
2008.09.25 07:00:24.556,1.0814,1.08165,10.00,1.50
2008.09.25 07:00:24.851,1.0814,1.08165,4.00,2.20
2008.09.25 07:00:25.146,1.0814,1.08165,4.00,2.40
