2008.09.30 21:00:00.265,1.1219,1.1222,6.00,1.00
2008.09.30 21:00:05.468,1.1219,1.12215,6.00,1.00
2008.09.30 21:00:05.771,1.1219,1.1222,6.00,1.00
2008.09.30 21:00:26.711,1.1219,1.12225,14.40,1.00
2008.09.30 21:00:27.265,1.12195,1.12225,8.40,1.00
2008.09.30 21:00:29.423,1.1219,1.12225,14.40,1.00
2008.09.30 21:00:32.355,1.12195,1.12225,8.40,1.00
2008.09.30 21:00:34.197,1.1219,1.12225,14.40,1.00
2008.09.30 21:00:36.497,1.1219,1.1222,6.00,1.00
2008.09.30 21:00:44.284,1.1219,1.1223,6.00,1.00
2008.09.30 21:01:04.130,1.1219,1.1224,6.00,1.00
2008.09.30 21:01:11.590,1.1219,1.12245,6.00,1.00
2008.09.30 21:01:21.404,1.1219,1.1225,6.00,1.00
2008.09.30 21:01:27.935,1.1219,1.12245,6.00,1.00
2008.09.30 21:01:32.378,1.1219,1.1224,6.00,1.00
2008.09.30 21:01:40.006,1.1219,1.12245,6.00,1.00
2008.09.30 21:02:07.572,1.1219,1.12245,9.40,1.00
2008.09.30 21:02:08.977,1.122,1.12245,3.40,1.00
2008.09.30 21:02:28.236,1.12205,1.12245,3.40,1.00
2008.09.30 21:02:29.982,1.12185,1.1225,9.40,1.00
2008.09.30 21:02:44.897,1.1219,1.12255,10.50,1.00
2008.09.30 21:02:46.414,1.1219,1.12265,6.90,1.00
2008.09.30 21:02:46.638,1.1219,1.12265,6.00,1.00
2008.09.30 21:02:48.778,1.1219,1.1224,30.00,6.00
2008.09.30 21:02:49.670,1.1219,1.1224,54.00,6.00
2008.09.30 21:02:50.703,1.1219,1.1223,78.00,6.00
2008.09.30 21:02:51.553,1.1219,1.12275,78.00,1.00
2008.09.30 21:02:55.091,1.122,1.1229,3.40,1.00
2008.09.30 21:02:55.390,1.12215,1.1229,1.00,1.00
2008.09.30 21:02:55.982,1.12205,1.1229,1.00,1.00
2008.09.30 21:03:16.635,1.1221,1.1227,1.00,1.00
2008.09.30 21:03:34.598,1.12185,1.12265,102.00,1.00
2008.09.30 21:03:50.426,1.1219,1.1227,102.00,1.00
2008.09.30 21:04:06.332,1.122,1.1229,3.40,1.00
2008.09.30 21:05:27.191,1.12195,1.1228,3.40,1.00
