2008.09.30 09:00:00.183,1.0983,1.09845,12.00,1.00
2008.09.30 09:00:00.359,1.0983,1.09845,12.00,1.00
2008.09.30 09:00:04.667,1.0983,1.0984,12.00,1.50
2008.09.30 09:00:08.390,1.0983,1.09845,12.00,1.80
2008.09.30 09:00:16.556,1.0983,1.09845,9.60,1.80
2008.09.30 09:00:19.043,1.0983,1.09845,9.60,1.80
2008.09.30 09:00:19.232,1.0983,1.0985,9.60,3.00
2008.09.30 09:00:21.059,1.0983,1.0985,9.70,1.90
2008.09.30 09:00:21.183,1.0983,1.0985,9.70,3.00
2008.09.30 09:00:21.422,1.0983,1.0985,9.70,2.80
2008.09.30 09:00:21.841,1.0983,1.0985,9.70,3.00
2008.09.30 09:00:24.271,1.0983,1.0985,9.70,2.80
2008.09.30 09:00:26.339,1.0983,1.0985,9.70,3.00
2008.09.30 09:00:26.912,1.09835,1.0985,1.00,3.00
2008.09.30 09:00:27.239,1.09845,1.0986,6.00,1.80
2008.09.30 09:00:27.567,1.09845,1.09855,6.00,1.00
2008.09.30 09:00:28.147,1.0984,1.0985,3.40,1.50
2008.09.30 09:00:28.403,1.0983,1.09845,9.60,1.00
2008.09.30 09:00:29.155,1.0983,1.09845,9.70,1.50
2008.09.30 09:00:30.103,1.0983,1.09845,10.90,1.50
2008.09.30 09:00:30.527,1.09835,1.09845,1.00,1.50
2008.09.30 09:00:30.743,1.09835,1.0985,1.00,1.00
2008.09.30 09:00:30.955,1.0983,1.0985,9.70,1.00
2008.09.30 09:00:31.208,1.0983,1.09855,9.70,1.00
2008.09.30 09:00:33.180,1.0983,1.0985,9.70,1.00
2008.09.30 09:00:33.423,1.0983,1.0985,9.70,6.00
2008.09.30 09:00:37.886,1.0983,1.0985,10.90,6.00
2008.09.30 09:00:38.047,1.0983,1.0985,14.50,6.00
2008.09.30 09:00:38.207,1.0983,1.0985,14.50,1.00
2008.09.30 09:00:38.368,1.09835,1.0985,1.00,1.00
2008.09.30 09:00:38.795,1.0984,1.0985,1.00,1.00
2008.09.30 09:00:39.328,1.0984,1.0986,1.00,7.60
2008.09.30 09:00:39.595,1.09835,1.0986,1.00,7.90
2008.09.30 09:00:41.632,1.0984,1.0985,12.00,6.00
2008.09.30 09:00:41.931,1.09845,1.0985,1.00,6.00
2008.09.30 09:00:42.119,1.09845,1.0985,1.00,1.00
2008.09.30 09:00:42.308,1.09845,1.0986,1.00,1.60
2008.09.30 09:00:42.835,1.0984,1.0986,10.90,1.60
2008.09.30 09:00:45.058,1.0984,1.0986,10.80,1.60
2008.09.30 09:00:45.139,1.0984,1.0986,9.60,1.60
2008.09.30 09:00:45.667,1.0984,1.0986,9.60,1.50
2008.09.30 09:00:46.051,1.0984,1.09865,10.90,8.80
2008.09.30 09:00:46.359,1.0984,1.09865,10.90,7.60
2008.09.30 09:00:46.677,1.0984,1.09865,10.90,1.60
2008.09.30 09:00:48.203,1.0984,1.09865,10.90,7.60
2008.09.30 09:00:50.308,1.0984,1.0986,10.90,1.50
2008.09.30 09:00:50.518,1.0984,1.09865,10.90,6.00
2008.09.30 09:00:50.974,1.0984,1.09865,10.90,7.60
2008.09.30 09:00:51.219,1.0984,1.0986,9.70,1.50
2008.09.30 09:00:51.480,1.0984,1.0986,9.60,1.50
2008.09.30 09:00:51.739,1.0984,1.09865,9.60,6.60
2008.09.30 09:00:52.417,1.0984,1.0986,9.60,1.50
2008.09.30 09:00:52.755,1.0984,1.09865,10.80,1.00
2008.09.30 09:00:52.915,1.0984,1.09865,10.90,7.60
2008.09.30 09:00:55.903,1.0984,1.09865,9.70,7.60
2008.09.30 09:00:56.156,1.0984,1.09865,9.70,11.20
2008.09.30 09:00:56.399,1.0984,1.0986,9.60,1.50
2008.09.30 09:00:56.879,1.0984,1.0986,9.70,1.50
2008.09.30 09:00:57.539,1.0984,1.0986,6.00,2.80
2008.09.30 09:00:57.759,1.0984,1.0986,2.40,8.80
2008.09.30 09:00:57.991,1.0984,1.09855,2.40,1.00
2008.09.30 09:00:58.239,1.0984,1.0985,2.40,6.00
2008.09.30 09:00:58.499,1.0984,1.09845,2.40,1.00
2008.09.30 09:01:00.204,1.0984,1.0985,2.40,1.00
2008.09.30 09:01:00.779,1.0984,1.09855,2.40,1.00
2008.09.30 09:01:01.263,1.09845,1.09855,1.00,1.00
2008.09.30 09:01:01.419,1.0984,1.0985,1.00,1.00
2008.09.30 09:01:01.575,1.09835,1.0986,1.30,2.80
2008.09.30 09:01:01.887,1.09835,1.0986,1.20,2.80
2008.09.30 09:01:02.343,1.0983,1.0986,18.10,2.80
2008.09.30 09:01:02.448,1.0983,1.0986,14.50,2.80
2008.09.30 09:01:02.519,1.0983,1.0986,14.40,1.90
2008.09.30 09:01:02.964,1.0983,1.0985,14.40,1.50
2008.09.30 09:01:03.283,1.0983,1.0986,14.40,1.90
2008.09.30 09:01:04.723,1.0983,1.09855,8.40,1.00
2008.09.30 09:01:06.235,1.0983,1.09855,7.20,1.00
2008.09.30 09:01:06.431,1.0983,1.09855,7.20,1.00
2008.09.30 09:01:06.973,1.0983,1.09855,13.20,1.00
2008.09.30 09:01:07.152,1.0983,1.09855,16.80,1.00
2008.09.30 09:01:07.427,1.0983,1.0986,16.90,2.80
2008.09.30 09:01:07.527,1.09835,1.0986,1.20,2.80
2008.09.30 09:01:07.727,1.09835,1.0986,1.20,1.50
2008.09.30 09:01:07.827,1.09835,1.0986,7.20,1.50
2008.09.30 09:01:07.927,1.09835,1.0986,7.30,1.50
2008.09.30 09:01:09.131,1.09835,1.0986,6.10,1.50
2008.09.30 09:01:09.267,1.0983,1.0986,12.00,1.90
2008.09.30 09:01:09.403,1.0983,1.0985,7.20,1.20
2008.09.30 09:01:09.663,1.0983,1.0985,7.20,1.80
2008.09.30 09:01:10.180,1.0983,1.0985,7.20,9.10
2008.09.30 09:01:12.043,1.0983,1.0985,7.20,7.90
2008.09.30 09:01:12.216,1.0983,1.0985,7.20,9.00
2008.09.30 09:01:13.599,1.0983,1.0985,7.20,4.20
2008.09.30 09:01:13.679,1.0983,1.09845,7.20,1.00
2008.09.30 09:01:13.839,1.0983,1.0985,7.20,4.20
2008.09.30 09:01:13.919,1.0983,1.0985,7.20,3.10
2008.09.30 09:01:15.947,1.0983,1.0985,7.20,1.90
2008.09.30 09:01:16.231,1.0983,1.0985,7.20,3.00
2008.09.30 09:01:16.799,1.0983,1.0985,7.20,1.80
2008.09.30 09:01:17.082,1.0983,1.0985,7.20,3.00
2008.09.30 09:01:17.562,1.0983,1.0985,7.20,3.10
2008.09.30 09:01:17.802,1.0983,1.0985,7.20,1.90
2008.09.30 09:01:18.350,1.0983,1.0985,7.20,1.80
2008.09.30 09:01:18.770,1.0983,1.0985,7.20,1.90
2008.09.30 09:01:18.914,1.0983,1.0985,7.20,6.70
2008.09.30 09:01:19.455,1.0983,1.0985,7.20,7.60
2008.09.30 09:01:19.707,1.0983,1.0985,7.20,2.80
2008.09.30 09:01:19.959,1.0983,1.0985,6.90,2.80
2008.09.30 09:01:22.598,1.0983,1.0985,12.00,2.80
2008.09.30 09:01:22.800,1.0983,1.0986,12.00,6.70
2008.09.30 09:01:23.203,1.0983,1.0986,15.60,1.90
2008.09.30 09:01:23.638,1.0983,1.0986,21.60,1.80
2008.09.30 09:01:23.871,1.0983,1.09855,21.60,1.50
2008.09.30 09:01:24.104,1.0984,1.09855,1.30,1.50
2008.09.30 09:01:24.339,1.0984,1.0986,1.30,2.80
2008.09.30 09:01:24.598,1.0984,1.09865,1.30,1.00
2008.09.30 09:01:24.859,1.0985,1.0987,1.30,1.50
2008.09.30 09:01:26.087,1.09845,1.0987,4.90,1.50
2008.09.30 09:01:26.559,1.09845,1.0987,10.90,1.50
