2008.09.24 23:00:05.378,1.0909,1.09095,1.20,1.00
2008.09.24 23:00:05.808,1.0909,1.091,1.20,1.00
2008.09.24 23:00:07.805,1.0909,1.091,1.20,1.00
2008.09.24 23:00:40.811,1.0909,1.09095,1.20,1.20
2008.09.24 23:00:42.992,1.0909,1.091,1.20,1.00
2008.09.24 23:00:43.236,1.0909,1.09105,1.20,1.30
2008.09.24 23:00:44.492,1.0909,1.09095,1.20,1.20
2008.09.24 23:00:49.129,1.0909,1.09105,1.20,1.00
2008.09.24 23:00:49.473,1.0909,1.091,1.20,1.20
2008.09.24 23:01:11.311,1.0909,1.09105,1.20,1.30
2008.09.24 23:01:23.064,1.0909,1.09095,1.20,1.00
2008.09.24 23:01:23.161,1.09035,1.09095,1.50,1.00
2008.09.24 23:01:23.256,1.09035,1.0909,1.50,1.00
2008.09.24 23:01:23.551,1.0904,1.091,1.00,1.00
2008.09.24 23:01:23.923,1.0904,1.09105,1.00,1.30
2008.09.24 23:01:24.111,1.0904,1.091,1.00,1.00
2008.09.24 23:01:33.411,1.09055,1.09105,1.00,1.30
2008.09.24 23:01:33.881,1.09055,1.09105,1.00,1.00
2008.09.24 23:01:40.077,1.09055,1.09095,1.00,1.00
2008.09.24 23:01:52.376,1.09045,1.09095,3.30,1.00
2008.09.24 23:01:52.466,1.09045,1.09095,1.00,1.00
2008.09.24 23:02:01.112,1.09055,1.09095,1.00,1.00
2008.09.24 23:02:01.195,1.0906,1.09095,3.70,1.00
2008.09.24 23:02:01.281,1.0906,1.09095,6.40,1.00
2008.09.24 23:02:01.364,1.0906,1.09105,8.10,1.00
2008.09.24 23:02:01.528,1.0907,1.09105,1.00,1.00
2008.09.24 23:02:01.612,1.0907,1.09105,1.80,1.00
2008.09.24 23:02:01.696,1.0907,1.09105,1.20,1.00
2008.09.24 23:02:01.780,1.09055,1.09105,1.50,1.00
2008.09.24 23:02:01.863,1.0904,1.09105,7.50,1.00
2008.09.24 23:02:02.957,1.09045,1.09105,7.50,1.30
2008.09.24 23:02:03.589,1.09045,1.091,7.50,1.20
2008.09.24 23:02:04.479,1.09045,1.09105,7.50,1.30
2008.09.24 23:02:10.539,1.09045,1.091,7.50,1.20
2008.09.24 23:02:12.823,1.09045,1.09105,7.50,1.30
2008.09.24 23:02:13.455,1.09055,1.09105,1.00,1.30
2008.09.24 23:02:13.664,1.09055,1.09105,1.00,1.00
2008.09.24 23:02:24.912,1.09055,1.09105,1.00,1.00
2008.09.24 23:02:25.132,1.09055,1.091,1.00,1.00
2008.09.24 23:02:25.354,1.09055,1.0909,1.00,1.00
2008.09.24 23:02:25.981,1.09055,1.0908,1.00,1.00
2008.09.24 23:02:28.875,1.09055,1.09075,1.00,1.00
2008.09.24 23:02:30.507,1.09045,1.09075,1.00,1.00
2008.09.24 23:02:35.188,1.09025,1.09075,4.20,1.00
2008.09.24 23:02:35.476,1.09025,1.0907,4.20,1.00
2008.09.24 23:02:42.348,1.0903,1.09065,4.20,1.00
2008.09.24 23:03:12.158,1.0903,1.09075,4.20,1.00
2008.09.24 23:03:12.958,1.0902,1.0907,4.20,1.00
2008.09.24 23:03:15.887,1.0902,1.09075,4.20,1.00
2008.09.24 23:03:33.624,1.0902,1.09075,4.20,1.00
2008.09.24 23:04:25.013,1.09015,1.09075,5.80,1.00
2008.09.24 23:04:25.071,1.09015,1.09075,4.20,1.00
2008.09.24 23:04:29.662,1.0902,1.09075,4.20,1.00
2008.09.24 23:04:33.673,1.09015,1.09075,4.20,1.00
2008.09.24 23:04:34.119,1.0901,1.09075,4.20,1.00
2008.09.24 23:04:38.344,1.0901,1.09075,5.80,1.00
2008.09.24 23:04:40.141,1.09015,1.09075,1.50,1.00
2008.09.24 23:04:40.591,1.0901,1.09075,4.20,1.00
2008.09.24 23:04:42.454,1.0901,1.0906,4.20,1.00
2008.09.24 23:04:42.746,1.0901,1.0907,4.20,1.00
2008.09.24 23:04:47.931,1.09005,1.0906,4.20,1.00
2008.09.24 23:04:48.609,1.09,1.0906,4.20,1.00
2008.09.24 23:04:52.203,1.09,1.0908,4.20,1.00
2008.09.24 23:05:08.153,1.09,1.09065,4.20,1.00
2008.09.24 23:05:09.755,1.08995,1.09065,6.90,1.00
2008.09.24 23:05:10.722,1.08995,1.0906,6.90,1.00
2008.09.24 23:05:11.769,1.08995,1.0906,4.20,1.00
2008.09.24 23:05:13.101,1.0899,1.0906,4.20,1.00
2008.09.24 23:05:13.320,1.0899,1.0907,4.80,1.00
2008.09.24 23:05:13.540,1.0899,1.0907,4.20,1.00
2008.09.24 23:05:16.099,1.08985,1.0907,4.20,6.70
2008.09.24 23:05:21.571,1.08985,1.0907,4.20,7.00
2008.09.24 23:05:21.847,1.08985,1.0907,4.20,13.00
2008.09.24 23:05:22.351,1.08985,1.09065,4.20,6.00
2008.09.24 23:05:22.539,1.0898,1.09065,4.20,6.00
2008.09.24 23:05:25.127,1.0898,1.0906,4.20,1.00
2008.09.24 23:05:25.407,1.0898,1.0906,4.20,6.70
2008.09.24 23:05:25.690,1.0897,1.09055,4.20,6.00
2008.09.24 23:05:26.802,1.0897,1.0905,4.20,6.00
2008.09.24 23:05:27.416,1.0897,1.0905,4.20,6.70
2008.09.24 23:05:27.520,1.0897,1.09035,4.20,1.00
2008.09.24 23:05:27.624,1.08965,1.09035,4.20,1.00
2008.09.24 23:05:30.835,1.0896,1.0903,6.90,1.00
2008.09.24 23:05:34.691,1.0896,1.0903,4.20,1.00
2008.09.24 23:05:37.863,1.0896,1.09035,5.80,1.00
2008.09.24 23:05:38.060,1.08965,1.09035,4.20,1.00
2008.09.24 23:05:41.373,1.08965,1.09035,4.20,1.00
