2008.09.26 13:00:00.519,1.08505,1.0852,2.80,1.00
2008.09.26 13:00:01.965,1.08505,1.0851,2.80,1.00
2008.09.26 13:00:02.844,1.08505,1.08515,2.80,1.00
2008.09.26 13:00:03.957,1.08505,1.08515,6.30,1.00
2008.09.26 13:00:04.059,1.08505,1.0852,6.30,1.00
2008.09.26 13:00:04.610,1.08505,1.0852,12.30,1.00
2008.09.26 13:00:05.844,1.08505,1.0852,8.80,1.00
2008.09.26 13:00:06.351,1.08505,1.08515,8.80,1.00
2008.09.26 13:00:06.628,1.08505,1.0851,2.80,1.00
2008.09.26 13:00:06.902,1.085,1.0851,3.70,1.00
2008.09.26 13:00:08.314,1.085,1.0851,1.00,1.00
2008.09.26 13:00:10.748,1.085,1.08505,1.00,1.00
2008.09.26 13:00:11.006,1.0849,1.085,4.80,1.00
2008.09.26 13:00:11.267,1.0849,1.08495,2.70,1.00
2008.09.26 13:00:11.835,1.08485,1.08495,2.70,1.00
2008.09.26 13:00:12.153,1.08475,1.0848,9.10,1.00
2008.09.26 13:00:12.455,1.08475,1.0848,10.20,1.00
2008.09.26 13:00:12.764,1.0847,1.0848,4.80,1.00
2008.09.26 13:00:13.083,1.0847,1.08475,4.80,1.00
2008.09.26 13:00:13.402,1.0847,1.0848,4.80,1.20
2008.09.26 13:00:13.722,1.0847,1.0848,4.80,1.00
2008.09.26 13:00:13.918,1.0847,1.08485,8.20,1.00
2008.09.26 13:00:14.114,1.08475,1.08485,2.70,1.00
2008.09.26 13:00:14.310,1.0848,1.08485,1.20,1.00
2008.09.26 13:00:14.506,1.0848,1.0849,2.10,1.00
2008.09.26 13:00:15.303,1.0848,1.08495,6.70,1.00
2008.09.26 13:00:15.607,1.0849,1.08505,4.30,1.60
2008.09.26 13:00:15.912,1.0849,1.085,1.00,1.00
2008.09.26 13:00:16.501,1.0849,1.085,3.60,1.00
2008.09.26 13:00:16.794,1.0849,1.085,4.80,1.00
2008.09.26 13:00:17.773,1.08495,1.085,2.70,1.00
2008.09.26 13:00:18.630,1.08495,1.08505,2.70,1.20
2008.09.26 13:00:18.774,1.08495,1.085,2.70,1.00
2008.09.26 13:00:19.039,1.0849,1.085,4.80,1.20
2008.09.26 13:00:20.425,1.0849,1.085,8.20,1.00
2008.09.26 13:00:20.623,1.08495,1.08505,2.70,1.20
2008.09.26 13:00:21.174,1.08495,1.08505,2.70,1.00
2008.09.26 13:00:21.851,1.08495,1.0851,6.10,1.00
2008.09.26 13:00:22.215,1.085,1.0851,1.00,1.00
2008.09.26 13:00:22.523,1.085,1.08505,1.00,1.00
