2008.09.29 13:00:00.152,1.10155,1.1017,3.10,1.30
2008.09.29 13:00:00.431,1.10155,1.1017,3.10,5.70
2008.09.29 13:00:04.454,1.1016,1.1017,1.20,5.70
2008.09.29 13:00:04.670,1.1016,1.1017,1.50,5.70
2008.09.29 13:00:09.924,1.1016,1.1017,1.00,5.70
2008.09.29 13:00:10.143,1.1015,1.1017,7.00,5.70
2008.09.29 13:00:10.911,1.1015,1.10165,7.00,1.30
2008.09.29 13:00:11.235,1.1015,1.1017,7.00,5.70
2008.09.29 13:00:11.560,1.1015,1.1017,3.70,6.00
2008.09.29 13:00:11.755,1.1015,1.1017,1.00,6.00
2008.09.29 13:00:11.951,1.10145,1.10165,15.10,1.30
2008.09.29 13:00:12.148,1.10145,1.10165,12.00,1.00
2008.09.29 13:00:12.343,1.10145,1.10165,6.00,1.80
2008.09.29 13:00:13.731,1.1014,1.10165,13.00,1.80
2008.09.29 13:00:14.008,1.1014,1.1016,15.40,1.00
2008.09.29 13:00:14.284,1.1014,1.10165,3.10,1.80
2008.09.29 13:00:14.799,1.1014,1.10165,3.10,7.80
2008.09.29 13:00:15.039,1.1014,1.10165,3.40,7.80
2008.09.29 13:00:15.279,1.1014,1.10165,3.40,1.80
2008.09.29 13:00:16.507,1.1014,1.10165,3.10,1.80
2008.09.29 13:00:16.979,1.1014,1.10165,3.40,1.80
2008.09.29 13:00:17.216,1.1014,1.10165,3.40,7.80
2008.09.29 13:00:17.451,1.1014,1.10165,3.10,7.80
2008.09.29 13:00:17.687,1.10135,1.1016,3.40,1.80
2008.09.29 13:00:17.851,1.10135,1.1016,3.10,2.40
2008.09.29 13:00:18.017,1.10135,1.1016,3.10,6.00
2008.09.29 13:00:18.808,1.1013,1.1015,13.00,2.10
2008.09.29 13:00:19.091,1.1013,1.1015,6.00,6.00
2008.09.29 13:00:19.659,1.1013,1.10145,6.00,1.00
2008.09.29 13:00:19.923,1.10125,1.10145,6.00,1.00
2008.09.29 13:00:20.187,1.1012,1.10145,15.40,1.00
2008.09.29 13:00:20.451,1.1012,1.10145,9.40,1.00
2008.09.29 13:00:20.715,1.10115,1.1014,10.60,1.00
2008.09.29 13:00:21.003,1.10125,1.10145,3.10,1.30
2008.09.29 13:00:21.291,1.10115,1.1014,15.40,1.00
2008.09.29 13:00:21.579,1.1012,1.10145,3.40,1.80
2008.09.29 13:00:21.867,1.1012,1.10145,3.10,1.80
2008.09.29 13:00:23.588,1.1012,1.1014,3.10,1.00
2008.09.29 13:00:24.636,1.1012,1.10145,3.10,1.80
2008.09.29 13:00:24.875,1.1012,1.1014,3.10,2.10
2008.09.29 13:00:25.115,1.1012,1.1014,3.10,5.70
2008.09.29 13:00:26.880,1.1012,1.1014,7.00,5.70
2008.09.29 13:00:27.941,1.1012,1.1014,8.20,5.70
2008.09.29 13:00:28.103,1.1012,1.1014,8.20,3.60
2008.09.29 13:00:28.267,1.1012,1.10145,20.20,1.80
2008.09.29 13:00:28.595,1.10125,1.10145,3.10,1.80
2008.09.29 13:00:29.148,1.1012,1.10145,7.00,1.80
