2008.09.26 19:00:00.075,1.0889,1.0891,1.00,7.80
2008.09.26 19:00:00.426,1.0888,1.089,1.90,1.00
2008.09.26 19:00:01.619,1.0888,1.089,4.60,1.00
2008.09.26 19:00:01.986,1.0888,1.089,8.20,1.00
2008.09.26 19:00:02.170,1.0889,1.0891,1.00,6.90
2008.09.26 19:00:02.354,1.0889,1.0891,2.10,6.90
2008.09.26 19:00:02.538,1.0889,1.0891,2.10,7.80
2008.09.26 19:00:03.995,1.0889,1.08905,2.10,1.00
2008.09.26 19:00:06.961,1.0889,1.0891,2.10,10.20
2008.09.26 19:00:07.133,1.0889,1.08905,2.10,1.00
2008.09.26 19:00:07.858,1.0889,1.089,1.20,1.00
2008.09.26 19:00:15.457,1.0889,1.089,1.20,1.80
2008.09.26 19:00:15.686,1.0889,1.08895,1.20,1.80
2008.09.26 19:00:15.915,1.0887,1.0889,3.30,1.00
2008.09.26 19:00:16.174,1.08865,1.0889,1.90,1.00
2008.09.26 19:00:16.434,1.08865,1.0889,1.90,1.80
2008.09.26 19:00:16.693,1.08865,1.0888,1.00,1.00
2008.09.26 19:00:18.345,1.0886,1.0888,1.90,1.00
2008.09.26 19:00:19.427,1.0886,1.08875,1.90,1.00
2008.09.26 19:00:19.757,1.08865,1.0888,2.50,1.00
2008.09.26 19:00:20.388,1.0887,1.0888,1.00,1.00
2008.09.26 19:00:20.706,1.0887,1.0889,1.00,1.00
2008.09.26 19:00:20.869,1.0886,1.0888,4.60,1.00
2008.09.26 19:00:22.025,1.0886,1.08885,4.60,1.00
2008.09.26 19:00:32.522,1.0886,1.08885,1.90,1.00
2008.09.26 19:00:34.937,1.08865,1.08885,2.50,1.00
2008.09.26 19:00:35.057,1.0886,1.08885,8.20,1.00
2008.09.26 19:00:35.177,1.08865,1.08885,6.10,1.00
2008.09.26 19:00:35.415,1.0887,1.0889,1.20,6.90
2008.09.26 19:00:35.617,1.0887,1.0889,1.20,1.00
2008.09.26 19:00:35.817,1.0887,1.0889,1.00,1.00
2008.09.26 19:00:45.643,1.0887,1.08895,1.00,1.80
2008.09.26 19:00:46.222,1.0887,1.0889,1.00,1.00
2008.09.26 19:00:47.090,1.0887,1.0889,1.90,1.00
2008.09.26 19:00:47.981,1.0887,1.0889,1.00,1.00
2008.09.26 19:00:53.001,1.0887,1.0889,1.00,1.80
2008.09.26 19:00:53.118,1.0886,1.0889,8.20,1.80
2008.09.26 19:00:53.458,1.0886,1.0889,8.20,1.00
2008.09.26 19:00:59.128,1.0886,1.0889,16.60,1.00
2008.09.26 19:00:59.173,1.08865,1.0889,2.50,1.00
2008.09.26 19:00:59.297,1.08865,1.0889,6.10,1.00
2008.09.26 19:00:59.797,1.0887,1.0889,1.20,1.00
2008.09.26 19:00:59.933,1.0887,1.0889,1.90,1.00
2008.09.26 19:01:00.786,1.0887,1.0889,1.00,1.00
2008.09.26 19:01:00.929,1.0886,1.0889,8.20,1.00
2008.09.26 19:01:03.145,1.0887,1.0889,1.20,1.00
2008.09.26 19:01:03.985,1.0887,1.0889,1.90,1.00
2008.09.26 19:01:04.456,1.0887,1.0889,1.00,1.00
2008.09.26 19:01:05.725,1.0887,1.0889,1.90,1.00
2008.09.26 19:01:07.949,1.0887,1.0889,1.00,1.00
2008.09.26 19:01:08.190,1.0887,1.0889,1.90,1.80
2008.09.26 19:01:12.594,1.0887,1.0889,1.90,1.00
