2008.09.30 11:00:00.714,1.1016,1.10185,20.20,1.00
2008.09.30 11:00:01.575,1.10165,1.10185,1.00,1.00
2008.09.30 11:00:02.899,1.10165,1.10185,1.80,1.00
2008.09.30 11:00:03.087,1.10165,1.1019,5.40,1.80
2008.09.30 11:00:03.610,1.10165,1.1019,12.60,2.20
2008.09.30 11:00:03.966,1.10165,1.10185,12.60,1.00
2008.09.30 11:00:04.302,1.10165,1.10185,1.00,1.00
2008.09.30 11:00:05.944,1.1017,1.10185,2.80,1.00
2008.09.30 11:00:06.287,1.1017,1.1019,3.40,1.00
2008.09.30 11:00:06.479,1.1017,1.1019,3.40,1.00
2008.09.30 11:00:06.655,1.1017,1.1019,3.40,1.00
2008.09.30 11:00:08.009,1.1016,1.1018,12.60,1.00
2008.09.30 11:00:08.339,1.1016,1.10185,12.00,1.00
2008.09.30 11:00:08.680,1.1016,1.1018,3.40,1.00
2008.09.30 11:00:09.032,1.1016,1.1018,1.00,1.80
2008.09.30 11:00:09.384,1.10155,1.1018,12.60,1.00
2008.09.30 11:00:10.039,1.10155,1.1018,6.60,1.00
2008.09.30 11:00:11.276,1.10155,1.1018,6.00,1.00
2008.09.30 11:00:11.561,1.10155,1.10185,7.80,1.00
2008.09.30 11:00:11.703,1.10155,1.1018,7.80,1.20
2008.09.30 11:00:11.847,1.10155,1.10175,6.60,6.00
2008.09.30 11:00:11.990,1.1015,1.1017,4.60,1.00
2008.09.30 11:00:12.752,1.1015,1.10175,4.60,1.00
2008.09.30 11:00:13.090,1.1015,1.10175,4.60,1.00
2008.09.30 11:00:13.494,1.1015,1.10175,4.60,1.00
2008.09.30 11:00:14.079,1.10155,1.10175,1.80,1.00
2008.09.30 11:00:14.364,1.10155,1.1018,1.80,1.00
2008.09.30 11:00:15.406,1.10155,1.1018,7.80,1.30
2008.09.30 11:00:15.563,1.10155,1.1018,13.80,2.40
2008.09.30 11:00:16.230,1.10155,1.1018,7.80,2.40
2008.09.30 11:00:16.491,1.10155,1.1018,1.80,2.40
2008.09.30 11:00:16.750,1.10155,1.1018,13.80,2.40
2008.09.30 11:00:17.064,1.10155,1.1018,7.80,2.40
2008.09.30 11:00:17.203,1.10155,1.1018,1.80,2.40
2008.09.30 11:00:17.578,1.10155,1.1018,13.80,2.40
2008.09.30 11:00:18.091,1.1016,1.1018,6.00,2.40
2008.09.30 11:00:18.339,1.1016,1.1018,17.40,2.40
2008.09.30 11:00:18.587,1.10165,1.1018,4.20,2.40
2008.09.30 11:00:18.835,1.10165,1.1018,3.60,2.40
2008.09.30 11:00:19.174,1.10165,1.10185,3.60,1.00
2008.09.30 11:00:20.622,1.1017,1.10185,1.00,1.00
2008.09.30 11:00:21.177,1.1017,1.10185,1.00,1.00
2008.09.30 11:00:21.453,1.10175,1.1019,1.00,2.40
