2008.09.26 17:00:01.522,1.0893,1.0895,1.00,15.60
2008.09.26 17:00:02.356,1.08925,1.0893,2.50,14.40
2008.09.26 17:00:02.636,1.0892,1.0893,4.60,14.40
2008.09.26 17:00:05.142,1.0892,1.0893,8.20,14.40
2008.09.26 17:00:05.346,1.0893,1.0895,1.00,16.40
2008.09.26 17:00:09.174,1.08925,1.0893,2.50,14.40
2008.09.26 17:00:09.974,1.0893,1.0894,2.50,15.00
2008.09.26 17:00:10.747,1.0893,1.08945,1.00,15.00
2008.09.26 17:00:11.906,1.08925,1.0893,2.50,14.40
2008.09.26 17:00:12.114,1.0892,1.0893,2.50,14.40
2008.09.26 17:00:12.731,1.0892,1.0893,3.40,14.40
2008.09.26 17:00:13.598,1.08925,1.0893,2.50,14.40
2008.09.26 17:00:14.946,1.0893,1.0894,2.50,15.00
2008.09.26 17:00:15.703,1.08925,1.0893,3.90,14.40
2008.09.26 17:00:16.030,1.08925,1.0893,2.80,14.40
2008.09.26 17:00:16.359,1.08925,1.0893,2.50,14.40
2008.09.26 17:00:17.002,1.0893,1.0894,2.50,15.00
2008.09.26 17:00:17.615,1.08925,1.0893,3.90,14.40
2008.09.26 17:00:18.883,1.0893,1.08945,1.00,15.00
2008.09.26 17:00:18.940,1.08925,1.0893,2.50,14.40
2008.09.26 17:00:25.411,1.08925,1.0894,2.50,1.00
2008.09.26 17:00:25.619,1.08925,1.0893,2.50,14.40
2008.09.26 17:00:25.727,1.0893,1.0894,2.50,15.00
2008.09.26 17:00:25.836,1.0894,1.0895,1.00,18.40
2008.09.26 17:00:25.942,1.0894,1.08955,1.00,6.00
2008.09.26 17:00:26.050,1.0894,1.08965,1.00,3.00
2008.09.26 17:00:26.262,1.0894,1.08965,1.00,1.80
2008.09.26 17:00:27.202,1.0894,1.0896,3.40,1.00
2008.09.26 17:00:29.111,1.0894,1.0896,1.00,1.80
2008.09.26 17:00:32.654,1.0894,1.08955,1.00,1.00
2008.09.26 17:00:34.611,1.0894,1.08955,3.40,1.00
2008.09.26 17:00:35.004,1.0895,1.0896,1.00,1.20
2008.09.26 17:00:35.243,1.0895,1.0896,1.00,1.00
2008.09.26 17:00:35.482,1.0894,1.0896,1.00,1.80
2008.09.26 17:00:36.174,1.0894,1.0896,3.40,1.00
2008.09.26 17:00:37.038,1.0895,1.0896,1.00,1.00
2008.09.26 17:00:37.468,1.0894,1.0896,1.00,1.80
2008.09.26 17:00:37.682,1.0894,1.08955,1.00,1.00
2008.09.26 17:00:38.323,1.0894,1.08955,1.00,1.80
2008.09.26 17:00:38.540,1.0894,1.08955,1.00,1.00
2008.09.26 17:00:38.819,1.0894,1.0896,1.00,3.00
2008.09.26 17:00:39.007,1.0894,1.0896,1.00,1.80
2008.09.26 17:00:39.482,1.0894,1.08955,1.00,1.00
2008.09.26 17:00:44.506,1.0894,1.08955,1.00,1.50
2008.09.26 17:00:44.610,1.0894,1.08945,1.00,1.00
2008.09.26 17:00:44.814,1.0892,1.08945,6.60,1.00
2008.09.26 17:00:45.117,1.0892,1.0894,6.60,1.00
2008.09.26 17:00:45.222,1.0892,1.0894,1.00,1.00
2008.09.26 17:00:45.630,1.0892,1.0894,1.00,6.90
2008.09.26 17:00:45.939,1.08915,1.0894,2.50,6.90
2008.09.26 17:00:46.796,1.08925,1.08945,1.00,6.00
2008.09.26 17:00:47.072,1.08925,1.08945,1.00,6.90
2008.09.26 17:00:47.348,1.08915,1.08945,10.60,1.00
2008.09.26 17:00:47.623,1.0892,1.0895,2.50,6.90
2008.09.26 17:00:47.915,1.0893,1.0895,2.50,12.00
2008.09.26 17:00:48.190,1.0893,1.0895,7.00,12.00
2008.09.26 17:00:48.466,1.08935,1.0895,2.50,6.00
2008.09.26 17:00:48.938,1.0894,1.0895,1.00,6.00
2008.09.26 17:00:49.410,1.08935,1.0895,2.50,6.00
2008.09.26 17:00:52.370,1.08935,1.0895,2.50,6.90
2008.09.26 17:00:53.622,1.08935,1.0895,3.40,6.90
2008.09.26 17:00:54.128,1.08935,1.0895,1.00,6.90
2008.09.26 17:00:55.354,1.08935,1.0895,3.40,6.90
2008.09.26 17:00:57.071,1.0894,1.0895,1.00,6.00
2008.09.26 17:00:57.119,1.0894,1.0895,3.40,6.00
2008.09.26 17:00:57.486,1.0894,1.0895,7.00,6.00
2008.09.26 17:00:57.534,1.0894,1.0895,13.00,6.00
2008.09.26 17:00:57.582,1.0895,1.0896,1.00,7.60
2008.09.26 17:00:59.054,1.0895,1.0896,3.40,2.40
2008.09.26 17:00:59.178,1.0896,1.0897,2.50,3.00
2008.09.26 17:00:59.422,1.08955,1.0896,4.60,2.40
2008.09.26 17:00:59.622,1.08965,1.0898,2.50,3.00
