2008.09.25 16:00:00.277,1.08825,1.0884,3.90,1.00
2008.09.25 16:00:00.433,1.08835,1.0884,3.30,1.00
2008.09.25 16:00:00.591,1.08835,1.0885,3.30,1.00
2008.09.25 16:00:01.949,1.08835,1.08855,3.30,1.00
2008.09.25 16:00:02.442,1.0883,1.0886,10.20,1.00
2008.09.25 16:00:02.662,1.0883,1.0886,10.20,1.00
2008.09.25 16:00:02.881,1.0883,1.0886,4.20,1.00
2008.09.25 16:00:03.945,1.0883,1.0886,10.20,1.00
2008.09.25 16:00:04.529,1.0884,1.0886,3.30,1.90
2008.09.25 16:00:05.221,1.0884,1.0886,3.90,1.90
2008.09.25 16:00:05.399,1.0884,1.08855,1.00,1.00
2008.09.25 16:00:06.241,1.0884,1.0886,3.90,1.90
2008.09.25 16:00:08.771,1.0884,1.0886,7.50,1.90
2008.09.25 16:00:26.331,1.08845,1.0886,3.60,1.90
2008.09.25 16:00:27.154,1.08845,1.0886,6.90,1.00
2008.09.25 16:00:28.023,1.0885,1.08865,1.00,1.30
2008.09.25 16:00:28.262,1.08845,1.0886,3.60,1.90
2008.09.25 16:00:28.934,1.0884,1.0886,7.50,1.90
2008.09.25 16:00:38.483,1.0884,1.08855,4.20,1.30
2008.09.25 16:00:40.202,1.0884,1.08855,7.50,1.00
2008.09.25 16:00:40.349,1.0884,1.0886,7.50,1.90
2008.09.25 16:00:44.573,1.0884,1.0886,3.90,1.90
2008.09.25 16:00:45.761,1.0883,1.0885,10.20,1.00
2008.09.25 16:00:45.901,1.0883,1.0885,4.20,1.00
2008.09.25 16:00:46.313,1.0883,1.0885,1.00,1.00
2008.09.25 16:00:46.553,1.0883,1.0885,1.00,1.30
2008.09.25 16:00:46.793,1.08835,1.08855,6.90,1.00
2008.09.25 16:00:47.528,1.08835,1.08855,6.90,1.90
2008.09.25 16:00:48.753,1.08835,1.08855,3.30,1.90
2008.09.25 16:00:50.001,1.0883,1.0885,13.50,1.00
2008.09.25 16:00:50.402,1.0883,1.0885,7.50,1.00
2008.09.25 16:00:50.613,1.0883,1.0885,7.50,1.90
2008.09.25 16:00:59.970,1.08835,1.0885,3.30,1.00
2008.09.25 16:01:00.933,1.0883,1.0885,14.10,1.90
2008.09.25 16:01:01.156,1.0883,1.0885,13.50,1.90
2008.09.25 16:01:01.385,1.0883,1.0885,7.50,1.90
2008.09.25 16:01:02.069,1.08835,1.0885,6.90,1.00
2008.09.25 16:01:05.894,1.08835,1.0885,7.50,1.00
2008.09.25 16:01:06.003,1.08835,1.0885,4.20,1.90
2008.09.25 16:01:06.100,1.08835,1.0885,3.60,1.90
2008.09.25 16:01:07.803,1.08835,1.0885,6.90,1.00
2008.09.25 16:01:08.648,1.0883,1.0885,13.50,1.90
2008.09.25 16:01:09.328,1.0883,1.0885,7.50,1.90
2008.09.25 16:01:28.765,1.08835,1.0885,3.30,1.60
2008.09.25 16:01:29.096,1.08835,1.08855,3.30,1.90
2008.09.25 16:01:33.325,1.0883,1.0885,13.50,1.30
2008.09.25 16:01:33.737,1.0883,1.0885,7.50,1.30
2008.09.25 16:01:33.905,1.0883,1.0885,7.50,1.90
2008.09.25 16:01:38.690,1.0883,1.08845,4.20,1.00
2008.09.25 16:01:38.997,1.08825,1.0884,6.00,1.00
2008.09.25 16:01:39.096,1.08825,1.0884,6.00,1.90
2008.09.25 16:01:39.210,1.08825,1.08835,6.00,1.00
2008.09.25 16:01:39.502,1.08815,1.08835,7.50,1.00
2008.09.25 16:01:39.796,1.08815,1.08835,3.90,1.00
2008.09.25 16:01:40.021,1.08815,1.08835,9.90,1.00
2008.09.25 16:01:40.907,1.0882,1.08835,6.60,1.00
2008.09.25 16:01:41.420,1.0882,1.08835,1.00,1.00
2008.09.25 16:01:42.237,1.0882,1.08835,6.60,1.00
2008.09.25 16:01:42.576,1.0882,1.08835,1.00,1.00
2008.09.25 16:01:42.919,1.0882,1.0884,3.90,1.90
2008.09.25 16:01:43.693,1.08825,1.0884,3.30,1.00
2008.09.25 16:01:43.889,1.08825,1.08845,6.90,1.00
2008.09.25 16:01:44.477,1.08825,1.0884,6.60,1.00
2008.09.25 16:01:44.772,1.08825,1.0884,1.00,1.00
2008.09.25 16:01:45.073,1.08825,1.0884,1.00,1.90
2008.09.25 16:01:48.029,1.08825,1.0884,3.90,1.00
2008.09.25 16:01:49.456,1.08825,1.0884,3.30,1.00
2008.09.25 16:01:49.916,1.0883,1.0884,3.30,1.00
2008.09.25 16:01:50.494,1.0883,1.0885,3.90,1.90
2008.09.25 16:02:09.711,1.0883,1.0885,7.50,1.90
2008.09.25 16:02:10.813,1.0883,1.0885,3.90,1.90
2008.09.25 16:02:10.990,1.08835,1.0885,3.30,2.20
2008.09.25 16:02:11.161,1.0883,1.0885,9.90,1.90
2008.09.25 16:02:13.053,1.0883,1.0885,3.90,1.90
2008.09.25 16:02:14.725,1.0883,1.08845,1.00,1.00
2008.09.25 16:02:15.424,1.08825,1.0884,7.50,1.00
2008.09.25 16:02:16.690,1.0883,1.0884,3.60,1.00
2008.09.25 16:02:16.825,1.0883,1.0885,7.50,1.90
2008.09.25 16:02:17.772,1.0883,1.0885,3.90,1.90
2008.09.25 16:02:24.755,1.0883,1.08845,1.00,1.90
2008.09.25 16:02:24.890,1.0883,1.0885,3.90,1.90
2008.09.25 16:02:25.699,1.0883,1.0885,7.50,1.90
2008.09.25 16:02:28.314,1.0883,1.0885,3.90,1.90
2008.09.25 16:02:32.710,1.0883,1.0885,7.50,1.90
2008.09.25 16:02:39.204,1.0883,1.08845,4.20,1.00
2008.09.25 16:02:39.293,1.0883,1.08845,1.00,1.00
2008.09.25 16:02:39.793,1.0883,1.08845,1.00,1.90
2008.09.25 16:02:40.041,1.08825,1.0884,3.30,1.00
2008.09.25 16:02:40.534,1.08825,1.0884,6.90,1.00
2008.09.25 16:02:40.782,1.08825,1.0884,3.30,1.00
2008.09.25 16:02:41.210,1.08825,1.0884,3.90,1.00
2008.09.25 16:02:45.871,1.08825,1.0884,3.30,1.00
2008.09.25 16:02:46.585,1.08825,1.0884,3.90,1.00
2008.09.25 16:02:46.692,1.08825,1.0884,3.30,1.00
2008.09.25 16:02:47.168,1.08825,1.0884,3.30,2.20
2008.09.25 16:02:48.140,1.08825,1.0884,3.30,1.00
2008.09.25 16:02:48.377,1.0882,1.08835,6.60,1.90
2008.09.25 16:02:48.612,1.0882,1.08835,1.00,1.90
2008.09.25 16:02:48.848,1.0881,1.0883,13.50,1.90
2008.09.25 16:02:49.316,1.0881,1.0883,7.50,1.90
2008.09.25 16:02:49.552,1.0881,1.08825,1.00,1.00
2008.09.25 16:02:49.788,1.08805,1.0882,9.60,1.00
2008.09.25 16:02:50.024,1.088,1.08815,10.20,1.00
2008.09.25 16:02:50.264,1.088,1.08815,6.60,1.00
2008.09.25 16:02:50.742,1.088,1.08815,1.00,1.00
2008.09.25 16:02:51.588,1.088,1.0882,1.00,1.20
2008.09.25 16:02:51.889,1.088,1.0882,6.60,1.20
2008.09.25 16:02:52.188,1.088,1.0882,10.20,1.20
2008.09.25 16:02:52.762,1.088,1.08815,6.00,1.00
2008.09.25 16:02:53.044,1.08795,1.0881,7.50,1.00
2008.09.25 16:02:53.305,1.08805,1.0882,3.30,1.20
2008.09.25 16:02:53.567,1.08805,1.08825,3.30,1.30
2008.09.25 16:02:58.868,1.08805,1.08825,6.90,1.30
2008.09.25 16:02:59.408,1.08805,1.08825,12.90,1.30
2008.09.25 16:03:00.446,1.08805,1.08825,12.90,1.00
2008.09.25 16:03:00.717,1.0881,1.08825,3.60,1.00
2008.09.25 16:03:08.637,1.08805,1.08825,6.90,1.00
2008.09.25 16:03:08.717,1.08805,1.08825,3.30,1.00
2008.09.25 16:03:08.848,1.088,1.08825,10.20,1.30
2008.09.25 16:03:09.413,1.088,1.08825,9.60,1.30
2008.09.25 16:03:09.696,1.088,1.08825,10.20,1.30
2008.09.25 16:03:10.628,1.088,1.08825,9.60,1.00
2008.09.25 16:03:10.749,1.08795,1.08825,19.50,1.00
2008.09.25 16:03:10.984,1.088,1.0882,6.00,1.00
2008.09.25 16:03:11.104,1.088,1.08825,6.00,1.30
2008.09.25 16:03:11.224,1.088,1.08815,6.00,1.30
2008.09.25 16:03:11.460,1.0879,1.08805,6.60,1.00
2008.09.25 16:03:11.870,1.0879,1.08805,6.00,1.30
2008.09.25 16:03:12.160,1.08785,1.08805,13.50,1.30
2008.09.25 16:03:12.733,1.08785,1.08805,7.50,1.30
2008.09.25 16:03:13.053,1.0878,1.08805,4.20,1.30
2008.09.25 16:03:13.373,1.0878,1.08805,3.60,1.30
2008.09.25 16:03:13.708,1.0878,1.088,9.60,1.00
2008.09.25 16:03:13.916,1.0878,1.08795,9.60,1.00
2008.09.25 16:03:14.124,1.08775,1.08795,7.50,1.30
2008.09.25 16:03:14.332,1.08775,1.08795,6.90,1.30
2008.09.25 16:03:14.744,1.08775,1.08795,9.30,1.30
2008.09.25 16:03:15.212,1.08775,1.08795,3.90,1.30
2008.09.25 16:03:15.449,1.08775,1.088,3.90,1.00
2008.09.25 16:03:15.691,1.0878,1.088,6.00,1.00
2008.09.25 16:03:15.924,1.0878,1.088,3.60,1.00
2008.09.25 16:03:16.260,1.08785,1.0882,3.30,2.50
2008.09.25 16:03:16.597,1.08785,1.0882,6.90,1.90
2008.09.25 16:03:16.932,1.08785,1.08815,6.90,1.00
2008.09.25 16:03:17.228,1.0879,1.08815,6.00,1.00
2008.09.25 16:03:18.860,1.0879,1.0881,9.60,1.00
2008.09.25 16:03:19.152,1.0879,1.0881,6.00,1.00
2008.09.25 16:03:19.252,1.08785,1.0881,12.90,1.00
2008.09.25 16:03:19.561,1.08785,1.08815,12.90,1.30
2008.09.25 16:03:19.660,1.08785,1.08805,12.90,1.30
2008.09.25 16:03:19.856,1.08785,1.08805,6.90,1.30
2008.09.25 16:03:20.173,1.08785,1.08815,6.90,1.30
2008.09.25 16:03:20.489,1.08785,1.08805,6.90,1.30
2008.09.25 16:03:23.607,1.08785,1.088,6.90,1.00
2008.09.25 16:03:23.788,1.08785,1.088,3.30,1.00
2008.09.25 16:03:23.968,1.0878,1.088,7.50,1.30
2008.09.25 16:03:24.676,1.0878,1.08795,4.20,1.00
2008.09.25 16:03:24.856,1.0878,1.08795,3.60,1.30
2008.09.25 16:03:25.036,1.08775,1.0879,6.60,1.00
2008.09.25 16:03:25.472,1.08785,1.08795,3.30,1.00
2008.09.25 16:03:25.692,1.0878,1.08805,4.20,1.90
2008.09.25 16:03:25.912,1.08785,1.08805,3.30,1.90
2008.09.25 16:03:26.597,1.08785,1.08805,3.30,1.30
2008.09.25 16:03:26.739,1.0879,1.0881,3.30,1.90
2008.09.25 16:03:26.878,1.08795,1.08805,3.30,1.00
2008.09.25 16:03:27.156,1.08795,1.08815,3.30,1.90
2008.09.25 16:03:28.264,1.08795,1.0881,6.90,1.00
2008.09.25 16:03:29.678,1.08795,1.0881,7.50,1.00
2008.09.25 16:03:30.369,1.08795,1.0881,3.90,1.00
2008.09.25 16:03:31.198,1.08795,1.08815,3.90,1.00
2008.09.25 16:03:31.363,1.08795,1.08815,3.90,1.30
2008.09.25 16:03:32.008,1.08795,1.08815,7.50,1.30
2008.09.25 16:03:32.812,1.08795,1.08815,9.90,1.30
2008.09.25 16:03:33.464,1.0879,1.0881,9.90,1.90
2008.09.25 16:03:33.884,1.0879,1.0881,3.90,1.90
2008.09.25 16:03:34.524,1.0879,1.0881,7.50,1.90
2008.09.25 16:03:34.764,1.0879,1.08805,1.00,1.00
2008.09.25 16:03:35.004,1.08785,1.08805,12.90,1.00
2008.09.25 16:03:35.244,1.08785,1.08805,9.30,1.00
2008.09.25 16:03:35.486,1.08785,1.08805,9.30,1.30
2008.09.25 16:03:35.648,1.08785,1.08805,3.30,1.30
2008.09.25 16:03:35.814,1.08785,1.08805,12.90,1.30
2008.09.25 16:03:38.235,1.08785,1.08805,6.90,1.30
2008.09.25 16:03:39.494,1.0879,1.0881,7.50,1.90
2008.09.25 16:03:40.492,1.08795,1.0881,3.30,1.60
2008.09.25 16:03:43.761,1.08795,1.0881,6.90,1.60
2008.09.25 16:03:44.245,1.08795,1.0881,3.30,1.60
2008.09.25 16:03:44.326,1.08795,1.0881,3.30,1.00
2008.09.25 16:03:44.648,1.0879,1.0881,7.50,1.90
2008.09.25 16:03:44.732,1.0879,1.0881,3.90,1.90
2008.09.25 16:03:45.214,1.0879,1.08805,1.00,1.00
2008.09.25 16:03:46.631,1.0879,1.08805,4.20,1.00
2008.09.25 16:03:46.693,1.08795,1.0881,3.30,1.60
2008.09.25 16:03:47.910,1.08785,1.08805,7.50,1.00
2008.09.25 16:03:48.156,1.08785,1.08805,7.50,1.30
2008.09.25 16:03:49.370,1.08785,1.08805,8.10,1.30
2008.09.25 16:03:49.503,1.08785,1.08805,14.10,1.30
2008.09.25 16:03:49.642,1.0879,1.08805,3.60,1.30
2008.09.25 16:03:49.777,1.08795,1.08805,3.30,1.00
2008.09.25 16:03:53.774,1.08795,1.0881,3.30,1.00
2008.09.25 16:03:54.881,1.0879,1.08805,4.20,1.00
2008.09.25 16:03:55.140,1.08785,1.08805,6.90,1.00
2008.09.25 16:03:55.210,1.08785,1.08805,3.30,1.00
2008.09.25 16:03:55.340,1.08785,1.08805,3.30,1.30
2008.09.25 16:03:55.801,1.08785,1.08805,6.90,1.30
2008.09.25 16:03:56.716,1.0879,1.0881,3.30,1.90
2008.09.25 16:03:57.292,1.0879,1.0881,3.90,1.90
2008.09.25 16:03:57.721,1.0879,1.0881,7.50,1.90
2008.09.25 16:04:01.241,1.0879,1.0881,3.90,1.90
2008.09.25 16:04:02.285,1.0879,1.0881,7.50,1.90
2008.09.25 16:04:06.220,1.0879,1.0881,3.90,1.90
2008.09.25 16:04:07.890,1.08795,1.0881,3.30,1.60
2008.09.25 16:04:08.144,1.08795,1.08815,3.30,1.90
2008.09.25 16:04:08.401,1.0879,1.0881,7.50,1.30
2008.09.25 16:04:08.765,1.0879,1.0881,3.90,1.30
2008.09.25 16:04:09.308,1.08795,1.08815,6.90,1.90
2008.09.25 16:04:09.492,1.08795,1.08815,6.90,1.30
2008.09.25 16:04:10.449,1.08795,1.0881,6.90,1.00
2008.09.25 16:04:10.843,1.08795,1.0881,3.30,1.00
2008.09.25 16:04:11.464,1.0879,1.0881,7.50,1.30
2008.09.25 16:04:11.868,1.0879,1.0881,3.90,1.30
2008.09.25 16:04:12.072,1.0879,1.0881,3.90,1.90
2008.09.25 16:04:12.501,1.08795,1.0881,3.30,1.00
2008.09.25 16:04:13.224,1.08795,1.08815,3.30,1.90
2008.09.25 16:04:14.944,1.0879,1.0881,7.50,1.30
