2008.09.30 05:00:00.020,1.0945,1.0949,8.40,31.20
2008.09.30 05:00:01.528,1.0945,1.0949,8.40,6.00
2008.09.30 05:00:01.748,1.09445,1.0949,8.40,6.00
2008.09.30 05:00:02.505,1.09445,1.0949,12.00,6.00
2008.09.30 05:00:02.760,1.09445,1.0949,12.40,6.00
2008.09.30 05:00:03.036,1.0945,1.0949,1.00,6.00
2008.09.30 05:00:03.172,1.0945,1.0949,1.00,7.20
2008.09.30 05:00:03.580,1.0945,1.0949,3.40,7.20
2008.09.30 05:00:04.528,1.0945,1.0949,3.40,6.00
2008.09.30 05:00:05.773,1.09445,1.0949,12.00,6.00
2008.09.30 05:00:07.520,1.0945,1.0949,8.40,6.00
2008.09.30 05:00:16.177,1.09455,1.0949,8.40,6.00
2008.09.30 05:00:17.762,1.0945,1.0949,8.40,6.00
2008.09.30 05:00:21.189,1.09445,1.0949,12.00,6.00
2008.09.30 05:00:21.368,1.09445,1.0949,8.40,6.00
2008.09.30 05:00:21.724,1.0944,1.0949,182.40,6.00
2008.09.30 05:00:22.076,1.0944,1.095,182.40,37.20
2008.09.30 05:00:22.740,1.09445,1.095,8.40,37.20
2008.09.30 05:00:23.073,1.0944,1.0949,182.40,6.00
2008.09.30 05:00:23.784,1.0944,1.09495,182.40,6.00
2008.09.30 05:00:24.021,1.09445,1.095,8.40,67.20
2008.09.30 05:00:24.512,1.09455,1.095,2.40,67.20
2008.09.30 05:00:24.756,1.09455,1.095,11.20,13.20
2008.09.30 05:00:25.000,1.09465,1.095,2.80,7.20
2008.09.30 05:00:25.248,1.09465,1.095,3.40,7.20
2008.09.30 05:00:25.962,1.0947,1.09495,3.40,1.20
2008.09.30 05:00:42.378,1.0947,1.095,3.40,7.20
2008.09.30 05:00:42.604,1.0947,1.095,3.40,1.20
2008.09.30 05:00:45.508,1.09465,1.095,1.00,1.20
2008.09.30 05:00:52.948,1.0946,1.095,7.80,1.20
2008.09.30 05:00:56.104,1.09465,1.095,1.00,1.20
2008.09.30 05:00:59.798,1.0946,1.095,1.00,1.20
2008.09.30 05:01:00.073,1.0945,1.095,10.80,1.20
2008.09.30 05:01:00.200,1.0945,1.095,8.40,1.20
2008.09.30 05:01:00.626,1.0945,1.095,12.00,1.20
2008.09.30 05:01:00.879,1.0946,1.095,1.00,1.20
2008.09.30 05:01:10.096,1.09465,1.095,1.00,7.20
2008.09.30 05:01:11.774,1.09465,1.095,1.00,1.20
2008.09.30 05:01:13.418,1.09465,1.09505,1.00,1.20
2008.09.30 05:01:16.388,1.0947,1.09505,2.80,1.20
2008.09.30 05:01:16.633,1.0947,1.0951,3.40,1.20
2008.09.30 05:01:16.952,1.0947,1.09515,3.40,6.00
2008.09.30 05:01:17.585,1.0947,1.0952,3.40,7.20
2008.09.30 05:01:17.904,1.0947,1.0952,3.40,6.00
2008.09.30 05:01:18.416,1.0948,1.0952,8.40,6.00
2008.09.30 05:01:18.672,1.0949,1.0954,8.40,1.20
2008.09.30 05:01:18.928,1.0949,1.09555,8.40,9.60
2008.09.30 05:01:19.184,1.09495,1.09555,8.40,8.40
2008.09.30 05:01:19.441,1.095,1.0956,8.40,6.00
2008.09.30 05:01:20.000,1.09505,1.0956,8.40,6.00
2008.09.30 05:01:20.299,1.0951,1.0956,8.40,6.00
2008.09.30 05:01:20.599,1.0951,1.09565,8.40,7.20
2008.09.30 05:01:20.901,1.0951,1.0956,8.40,12.00
2008.09.30 05:01:21.455,1.095,1.09555,8.40,6.00
2008.09.30 05:01:22.009,1.09495,1.0955,8.40,12.00
2008.09.30 05:01:22.485,1.0949,1.0955,8.40,12.00
2008.09.30 05:01:22.725,1.0949,1.09545,8.40,6.00
2008.09.30 05:01:22.977,1.0948,1.09535,86.40,6.00
2008.09.30 05:01:23.153,1.0949,1.09535,2.80,6.00
2008.09.30 05:01:23.328,1.09495,1.0953,3.60,6.00
2008.09.30 05:01:23.844,1.095,1.0953,2.80,6.00
2008.09.30 05:01:24.181,1.095,1.09535,3.40,1.20
2008.09.30 05:01:24.857,1.0949,1.0954,11.20,7.20
2008.09.30 05:01:25.083,1.0949,1.0954,10.80,7.20
2008.09.30 05:01:25.307,1.0949,1.0954,2.40,6.00
2008.09.30 05:01:25.532,1.0949,1.0954,2.40,12.00
2008.09.30 05:01:25.981,1.0949,1.0954,10.80,12.00
2008.09.30 05:01:26.238,1.0949,1.0954,2.40,13.20
2008.09.30 05:01:26.491,1.0949,1.0954,2.40,19.20
2008.09.30 05:01:26.997,1.0949,1.0954,2.40,43.20
2008.09.30 05:01:27.245,1.0949,1.09535,2.40,1.20
2008.09.30 05:01:27.491,1.0949,1.0953,2.40,6.00
2008.09.30 05:01:28.976,1.0949,1.0953,2.40,7.20
2008.09.30 05:01:36.084,1.0949,1.0953,2.40,13.20
2008.09.30 05:01:39.549,1.0949,1.0953,2.40,25.20
2008.09.30 05:01:46.086,1.0949,1.0953,2.40,1.20
2008.09.30 05:01:49.579,1.0949,1.0953,2.40,25.20
2008.09.30 05:01:58.041,1.0949,1.09525,2.40,1.20
2008.09.30 05:02:02.071,1.0949,1.09505,2.40,1.00
2008.09.30 05:02:02.158,1.09485,1.09505,8.40,1.00
2008.09.30 05:02:02.384,1.09465,1.09485,5.40,1.00
2008.09.30 05:02:02.608,1.09455,1.09485,102.40,6.00
2008.09.30 05:02:02.831,1.09455,1.095,102.40,5.40
2008.09.30 05:02:03.055,1.09455,1.0949,102.40,2.40
2008.09.30 05:02:03.645,1.0946,1.0948,102.40,1.20
2008.09.30 05:02:03.719,1.0947,1.095,8.40,6.00
2008.09.30 05:02:03.836,1.0947,1.09505,8.40,15.60
2008.09.30 05:02:03.907,1.09475,1.09505,8.40,2.40
2008.09.30 05:02:04.051,1.09475,1.09525,8.40,6.60
2008.09.30 05:02:24.971,1.0948,1.0952,8.40,6.60
2008.09.30 05:02:25.111,1.09485,1.0952,8.40,6.60
2008.09.30 05:02:27.992,1.0948,1.0952,8.40,6.60
2008.09.30 05:02:28.401,1.09475,1.0952,8.40,6.60
2008.09.30 05:02:28.920,1.0948,1.0952,8.40,6.60
2008.09.30 05:02:40.698,1.09485,1.0952,8.40,6.60
2008.09.30 05:02:44.375,1.0948,1.0952,8.40,6.60
2008.09.30 05:02:58.151,1.09485,1.0952,8.40,6.60
2008.09.30 05:02:59.635,1.09485,1.0949,8.40,1.00
2008.09.30 05:02:59.844,1.0945,1.0949,6.00,1.00
2008.09.30 05:03:00.091,1.0945,1.09495,13.90,2.40
2008.09.30 05:03:00.463,1.09465,1.09495,8.40,2.40
2008.09.30 05:03:00.711,1.0947,1.0948,8.40,2.40
2008.09.30 05:03:01.983,1.09485,1.0949,8.40,14.40
2008.09.30 05:03:03.239,1.09465,1.0948,1.00,4.80
2008.09.30 05:03:03.396,1.09455,1.0948,10.50,4.80
2008.09.30 05:03:03.553,1.09455,1.09475,12.00,1.00
2008.09.30 05:03:03.867,1.09455,1.0948,2.40,4.80
2008.09.30 05:03:05.656,1.0947,1.0948,8.40,4.80
2008.09.30 05:03:18.691,1.09495,1.09525,3.60,5.60
2008.09.30 05:03:18.882,1.09515,1.0954,8.40,1.20
2008.09.30 05:03:19.051,1.09515,1.09545,8.40,42.00
2008.09.30 05:03:19.103,1.09505,1.09545,5.40,42.00
2008.09.30 05:03:19.207,1.0951,1.09555,12.00,24.00
2008.09.30 05:03:19.419,1.0951,1.09545,12.00,6.00
2008.09.30 05:03:19.547,1.095,1.09545,2.40,12.00
2008.09.30 05:03:19.651,1.0948,1.09545,6.00,12.00
2008.09.30 05:03:21.107,1.0949,1.0953,9.60,12.00
2008.09.30 05:03:21.331,1.0951,1.0953,1.00,12.00
2008.09.30 05:03:21.555,1.0948,1.0953,9.60,12.00
2008.09.30 05:03:22.207,1.0948,1.0952,9.60,1.20
2008.09.30 05:03:22.412,1.0948,1.0951,9.60,6.00
2008.09.30 05:03:30.197,1.0949,1.095,9.60,1.00
2008.09.30 05:03:30.280,1.0947,1.0949,15.20,1.00
2008.09.30 05:03:30.687,1.0949,1.09495,9.60,10.20
2008.09.30 05:03:30.847,1.0949,1.09495,9.60,9.00
2008.09.30 05:03:31.039,1.0949,1.09495,9.60,8.40
2008.09.30 05:03:32.500,1.0946,1.09485,3.40,1.00
2008.09.30 05:03:36.376,1.0949,1.09495,9.60,20.60
2008.09.30 05:03:36.555,1.0949,1.09495,9.60,17.90
2008.09.30 05:03:36.735,1.0949,1.09495,9.60,17.60
2008.09.30 05:03:38.595,1.0949,1.09495,9.60,17.90
2008.09.30 05:03:38.739,1.0949,1.09495,9.60,20.30
2008.09.30 05:03:39.027,1.0949,1.09495,9.60,27.80
2008.09.30 05:03:40.695,1.0946,1.09485,9.30,1.00
2008.09.30 05:03:43.930,1.0945,1.09485,1.00,1.00
2008.09.30 05:03:46.345,1.0946,1.0949,1.00,25.80
2008.09.30 05:03:46.523,1.0946,1.0949,9.60,26.40
2008.09.30 05:03:46.703,1.09465,1.0949,8.40,25.20
2008.09.30 05:03:47.307,1.09465,1.0949,12.00,25.20
2008.09.30 05:03:48.343,1.09465,1.0949,8.40,25.20
2008.09.30 05:03:48.427,1.0946,1.0949,8.40,25.20
2008.09.30 05:03:48.599,1.0946,1.0949,3.60,25.20
2008.09.30 05:03:51.387,1.0946,1.0949,1.00,25.20
2008.09.30 05:03:53.035,1.0948,1.09485,9.60,1.00
2008.09.30 05:03:56.458,1.0945,1.09485,1.00,1.00
2008.09.30 05:04:06.247,1.0948,1.09485,9.60,1.00
2008.09.30 05:04:06.431,1.0945,1.09485,6.60,1.00
2008.09.30 05:04:06.516,1.0945,1.0948,4.30,1.20
2008.09.30 05:04:06.601,1.0945,1.09475,1.00,1.00
2008.09.30 05:04:20.823,1.0946,1.0948,4.30,13.20
2008.09.30 05:04:21.175,1.0946,1.0948,1.60,12.00
2008.09.30 05:04:33.734,1.0946,1.0948,1.00,13.20
2008.09.30 05:04:51.543,1.0946,1.0948,4.50,12.00
2008.09.30 05:05:05.571,1.0946,1.0948,1.00,13.20
2008.09.30 05:05:10.919,1.0946,1.0948,13.00,12.00
2008.09.30 05:05:15.283,1.0946,1.09475,4.50,1.00
2008.09.30 05:05:20.674,1.0946,1.09475,2.80,1.20
2008.09.30 05:05:21.855,1.0946,1.09475,6.00,1.00
2008.09.30 05:05:57.240,1.0946,1.0948,6.00,21.60
2008.09.30 05:05:57.286,1.0946,1.0948,3.30,20.40
2008.09.30 05:05:57.428,1.0947,1.0948,3.60,20.40
2008.09.30 05:05:57.638,1.0946,1.0948,4.80,20.40
2008.09.30 05:05:58.840,1.0946,1.0948,5.50,21.60
2008.09.30 05:05:59.582,1.0946,1.0948,1.00,20.40
2008.09.30 05:06:13.231,1.0946,1.0948,5.70,21.60
2008.09.30 05:06:43.525,1.0946,1.09475,4.50,1.20
2008.09.30 05:06:52.414,1.0946,1.0948,3.60,21.60
2008.09.30 05:07:45.790,1.0946,1.0948,1.00,20.40
2008.09.30 05:08:14.755,1.0947,1.0948,3.60,20.40
2008.09.30 05:08:15.354,1.09465,1.0948,3.60,20.40
2008.09.30 05:08:15.910,1.0946,1.0948,28.00,20.40
2008.09.30 05:08:47.991,1.09465,1.0948,3.60,20.40
2008.09.30 05:08:51.044,1.0946,1.0948,3.40,20.40
2008.09.30 05:09:10.774,1.0946,1.0948,1.20,20.40
2008.09.30 05:09:23.070,1.0946,1.0948,15.30,20.40
2008.09.30 05:10:25.838,1.0946,1.0948,2.70,26.40
2008.09.30 05:11:00.689,1.09412,1.09436,9.40,1.80
2008.09.30 05:11:01.990,1.09418,1.09438,6.00,1.80
2008.09.30 05:11:03.867,1.09418,1.09443,9.40,1.00
2008.09.30 05:11:04.564,1.09422,1.09442,9.30,1.30
2008.09.30 05:11:09.235,1.09421,1.09446,16.50,1.80
2008.09.30 05:11:10.149,1.09425,1.0945,6.00,1.00
2008.09.30 05:11:10.760,1.09424,1.09454,6.00,1.00
2008.09.30 05:11:10.885,1.09426,1.09456,9.30,1.30
2008.09.30 05:11:11.001,1.09427,1.09457,22.50,1.20
2008.09.30 05:11:11.637,1.09427,1.09457,4.50,1.30
2008.09.30 05:11:11.753,1.09429,1.09454,9.40,1.80
2008.09.30 05:11:12.076,1.09427,1.09457,9.30,1.30
2008.09.30 05:11:12.720,1.09431,1.09456,6.00,1.00
2008.09.30 05:11:12.901,1.09429,1.09459,16.50,1.30
2008.09.30 05:11:13.081,1.0943,1.09455,6.00,1.00
2008.09.30 05:11:13.443,1.09426,1.09456,16.50,1.20
2008.09.30 05:11:14.549,1.09424,1.09454,4.50,1.00
2008.09.30 05:11:14.704,1.09423,1.09453,9.30,1.30
2008.09.30 05:11:16.185,1.09423,1.09453,18.90,1.30
2008.09.30 05:11:17.137,1.09423,1.09453,10.50,1.80
2008.09.30 05:11:17.553,1.09427,1.09452,22.50,1.20
2008.09.30 05:11:18.075,1.09425,1.09455,6.00,1.00
2008.09.30 05:11:19.217,1.09427,1.09452,9.30,1.30
2008.09.30 05:11:19.896,1.09421,1.09456,1.00,1.30
2008.09.30 05:11:20.239,1.09424,1.09449,1.00,1.30
2008.09.30 05:11:20.788,1.0942,1.0945,1.00,1.30
2008.09.30 05:11:21.052,1.09426,1.09446,3.40,1.00
2008.09.30 05:11:21.316,1.09427,1.09447,4.50,1.00
2008.09.30 05:11:23.633,1.09431,1.09451,4.50,1.30
2008.09.30 05:11:25.137,1.09439,1.09459,6.00,1.00
2008.09.30 05:11:25.977,1.09446,1.09462,3.40,1.00
2008.09.30 05:11:28.883,1.09448,1.09458,16.50,1.00
2008.09.30 05:11:29.151,1.09444,1.09454,4.50,1.00
2008.09.30 05:11:29.415,1.09434,1.09454,9.30,1.30
2008.09.30 05:11:32.521,1.09432,1.09447,6.00,1.00
2008.09.30 05:11:32.715,1.09427,1.09447,6.00,1.00
2008.09.30 05:11:37.786,1.09423,1.09448,3.40,1.00
2008.09.30 05:11:38.452,1.09423,1.09448,3.40,1.00
2008.09.30 05:11:39.258,1.09426,1.09446,9.30,1.30
2008.09.30 05:11:39.875,1.09423,1.09448,1.00,1.30
2008.09.30 05:11:40.163,1.0942,1.0945,16.50,1.00
2008.09.30 05:11:40.452,1.09422,1.09447,9.40,1.00
2008.09.30 05:11:41.337,1.09422,1.09447,4.50,1.30
2008.09.30 05:11:44.741,1.09423,1.09448,4.50,1.00
2008.09.30 05:11:45.023,1.09427,1.09447,6.00,1.00
2008.09.30 05:11:45.301,1.09428,1.09448,9.40,1.80
2008.09.30 05:11:45.925,1.09431,1.09446,8.10,1.00
2008.09.30 05:11:46.041,1.0943,1.0945,8.10,1.00
2008.09.30 05:11:46.297,1.09426,1.09451,9.30,1.30
2008.09.30 05:11:46.531,1.09425,1.09455,3.40,1.00
2008.09.30 05:11:46.741,1.0942,1.0946,3.40,1.00
2008.09.30 05:11:47.170,1.09421,1.09461,1.00,1.30
2008.09.30 05:11:47.388,1.09431,1.09456,9.40,1.00
2008.09.30 05:11:47.604,1.09442,1.09452,8.40,1.30
2008.09.30 05:11:48.508,1.0944,1.09455,9.40,1.00
2008.09.30 05:11:53.396,1.09439,1.09459,22.50,1.20
2008.09.30 05:12:20.182,1.0946,1.0948,1.00,26.40
2008.09.30 05:12:20.491,1.0946,1.0948,5.70,20.40
2008.09.30 05:12:24.926,1.0946,1.0948,3.90,20.40
2008.09.30 05:12:31.784,1.0946,1.09475,3.40,1.00
2008.09.30 05:12:31.982,1.0946,1.09475,9.40,6.60
2008.09.30 05:12:32.291,1.0946,1.09475,12.00,1.00
2008.09.30 05:12:43.736,1.0946,1.09475,1.00,6.60
2008.09.30 05:12:43.982,1.0946,1.0947,4.50,1.20
2008.09.30 05:12:44.065,1.0946,1.0947,12.70,2.40
2008.09.30 05:12:46.722,1.0946,1.0947,4.80,1.20
2008.09.30 05:12:46.871,1.0946,1.09475,2.10,6.00
2008.09.30 05:13:51.521,1.0946,1.0947,4.20,6.00
2008.09.30 05:13:56.033,1.0946,1.09465,6.40,6.00
2008.09.30 05:14:00.845,1.0946,1.0947,4.30,6.00
2008.09.30 05:14:06.437,1.09435,1.09465,2.40,1.00
2008.09.30 05:14:06.638,1.09435,1.0945,2.40,6.00
2008.09.30 05:14:07.229,1.09435,1.0945,2.40,6.60
2008.09.30 05:14:08.068,1.0944,1.09445,2.40,8.90
2008.09.30 05:14:08.552,1.0944,1.09445,2.40,6.80
2008.09.30 05:14:09.976,1.09415,1.09435,2.80,1.00
2008.09.30 05:14:10.340,1.0944,1.09445,2.40,10.40
2008.09.30 05:14:10.664,1.0944,1.09445,2.40,12.50
2008.09.30 05:14:11.072,1.0944,1.09445,2.40,10.40
2008.09.30 05:14:11.884,1.09415,1.09435,2.80,1.00
