2008.09.25 14:00:00.004,1.0817,1.0823,9.60,6.00
2008.09.25 14:00:00.294,1.0818,1.0823,6.00,6.40
2008.09.25 14:00:00.491,1.0818,1.08225,6.00,1.00
2008.09.25 14:00:00.627,1.0818,1.08215,6.00,1.00
2008.09.25 14:00:00.764,1.0818,1.0821,6.00,1.00
2008.09.25 14:00:00.832,1.0819,1.0821,6.00,1.00
2008.09.25 14:00:00.899,1.0811,1.0821,9.60,1.00
2008.09.25 14:00:00.968,1.08115,1.0821,6.00,1.20
2008.09.25 14:00:01.041,1.08115,1.08165,6.00,1.00
2008.09.25 14:00:01.443,1.08105,1.08165,9.60,7.00
2008.09.25 14:00:01.783,1.0811,1.08165,6.00,7.30
2008.09.25 14:00:02.124,1.0812,1.0815,6.00,7.30
2008.09.25 14:00:02.671,1.08125,1.0815,6.00,7.30
2008.09.25 14:00:02.947,1.08125,1.0815,6.00,7.50
2008.09.25 14:00:03.238,1.08135,1.0815,6.00,7.50
2008.09.25 14:00:03.517,1.0815,1.0821,6.00,9.50
2008.09.25 14:00:04.074,1.08135,1.0815,9.60,7.50
2008.09.25 14:00:04.251,1.08075,1.0815,9.60,7.50
2008.09.25 14:00:04.431,1.0809,1.08145,1.20,1.20
2008.09.25 14:00:04.751,1.08075,1.08145,9.60,1.20
2008.09.25 14:00:05.072,1.08065,1.0815,9.60,7.50
2008.09.25 14:00:05.406,1.0809,1.08135,7.50,1.00
2008.09.25 14:00:05.569,1.0808,1.08135,17.10,1.00
2008.09.25 14:00:06.053,1.0808,1.08135,17.10,1.90
2008.09.25 14:00:06.218,1.0808,1.08135,14.10,1.20
2008.09.25 14:00:06.379,1.0808,1.0812,14.10,1.00
2008.09.25 14:00:07.076,1.08075,1.0811,8.10,1.30
2008.09.25 14:00:07.417,1.08075,1.081,7.80,1.00
2008.09.25 14:00:07.715,1.08085,1.08105,7.50,1.20
2008.09.25 14:00:07.999,1.08055,1.081,17.70,1.30
2008.09.25 14:00:08.283,1.0806,1.08095,4.60,1.00
2008.09.25 14:00:08.567,1.0807,1.08095,7.00,1.00
2008.09.25 14:00:09.164,1.08085,1.08135,6.30,1.00
2008.09.25 14:00:09.764,1.08095,1.0814,3.30,1.20
2008.09.25 14:00:10.067,1.08085,1.08125,9.30,1.00
2008.09.25 14:00:10.371,1.081,1.0812,3.30,1.00
2008.09.25 14:00:10.578,1.081,1.0813,1.20,1.30
2008.09.25 14:00:10.780,1.08095,1.0813,6.00,1.30
2008.09.25 14:00:11.387,1.08105,1.0813,6.00,1.90
2008.09.25 14:00:11.727,1.081,1.0813,4.50,1.30
2008.09.25 14:00:12.084,1.08105,1.08125,6.00,1.00
2008.09.25 14:00:12.695,1.08105,1.0813,6.00,1.30
2008.09.25 14:00:13.275,1.08105,1.0813,9.30,1.20
2008.09.25 14:00:13.759,1.08105,1.0813,3.30,1.20
2008.09.25 14:00:14.100,1.0811,1.0812,6.00,1.00
2008.09.25 14:00:14.439,1.0811,1.08115,6.00,1.00
2008.09.25 14:00:14.779,1.0811,1.08135,6.00,1.30
2008.09.25 14:00:15.415,1.0811,1.0813,6.00,1.00
2008.09.25 14:00:15.737,1.081,1.08125,7.20,1.00
2008.09.25 14:00:15.959,1.081,1.08125,7.20,1.90
2008.09.25 14:00:16.408,1.081,1.08115,10.50,1.20
2008.09.25 14:00:16.633,1.081,1.08115,10.50,1.00
2008.09.25 14:00:16.951,1.0811,1.08135,6.00,1.90
2008.09.25 14:00:17.271,1.0811,1.08135,6.00,1.20
2008.09.25 14:00:17.591,1.0811,1.08135,6.00,1.00
2008.09.25 14:00:17.911,1.08115,1.08135,6.00,1.00
2008.09.25 14:00:18.357,1.0813,1.08155,6.00,1.60
2008.09.25 14:00:19.286,1.08125,1.0813,8.40,1.00
2008.09.25 14:00:19.781,1.08125,1.0813,10.60,1.00
2008.09.25 14:00:20.119,1.08135,1.0814,6.00,1.00
2008.09.25 14:00:20.456,1.08125,1.0813,1.70,1.00
2008.09.25 14:00:20.792,1.0812,1.08125,6.00,1.00
2008.09.25 14:00:21.011,1.08115,1.08125,1.20,1.00
2008.09.25 14:00:21.234,1.08105,1.08125,1.00,1.00
2008.09.25 14:00:21.455,1.081,1.08125,7.30,1.00
2008.09.25 14:00:21.891,1.081,1.08125,1.00,1.00
2008.09.25 14:00:22.262,1.08105,1.08125,1.00,1.00
2008.09.25 14:00:23.363,1.0811,1.0813,1.20,1.30
