2008.09.26 14:00:00.612,1.0854,1.0856,1.00,2.20
2008.09.26 14:00:00.879,1.0854,1.08555,1.00,1.00
2008.09.26 14:00:01.208,1.08535,1.08555,1.00,1.80
2008.09.26 14:00:01.375,1.0853,1.0855,3.40,1.00
2008.09.26 14:00:02.008,1.0853,1.0855,1.00,1.80
2008.09.26 14:00:02.908,1.08525,1.0855,4.60,1.80
2008.09.26 14:00:03.583,1.08525,1.08545,1.90,1.00
2008.09.26 14:00:05.204,1.08525,1.08545,1.80,1.00
2008.09.26 14:00:05.416,1.0853,1.08545,1.00,1.00
2008.09.26 14:00:05.628,1.0853,1.08545,1.00,1.80
2008.09.26 14:00:06.560,1.0853,1.0854,1.00,1.00
2008.09.26 14:00:06.848,1.0852,1.0854,1.00,1.80
2008.09.26 14:00:07.208,1.0852,1.0854,3.40,1.00
2008.09.26 14:00:08.512,1.08525,1.0854,2.50,1.00
2008.09.26 14:00:08.804,1.08525,1.08545,2.50,1.80
2008.09.26 14:00:10.141,1.08525,1.08545,2.50,1.00
2008.09.26 14:00:10.203,1.08525,1.08545,3.40,1.00
2008.09.26 14:00:10.387,1.08525,1.08545,4.60,1.00
2008.09.26 14:00:10.577,1.08525,1.0855,4.30,1.80
2008.09.26 14:00:11.114,1.08535,1.0855,1.20,1.80
2008.09.26 14:00:11.372,1.08535,1.0855,1.80,1.00
2008.09.26 14:00:11.650,1.08535,1.0855,1.20,1.80
2008.09.26 14:00:11.912,1.0853,1.0855,1.20,1.80
2008.09.26 14:00:12.168,1.0853,1.0855,1.00,1.80
2008.09.26 14:00:12.512,1.08525,1.0855,4.30,1.80
2008.09.26 14:00:13.379,1.0853,1.0855,3.40,1.80
2008.09.26 14:00:13.620,1.08535,1.0855,1.80,1.80
2008.09.26 14:00:13.860,1.0854,1.0855,1.00,1.80
2008.09.26 14:00:14.108,1.0852,1.0855,4.30,1.80
2008.09.26 14:00:14.684,1.08515,1.0854,1.00,2.20
2008.09.26 14:00:15.020,1.08515,1.0853,1.00,1.00
2008.09.26 14:00:15.356,1.0851,1.08525,1.00,1.00
2008.09.26 14:00:16.084,1.0851,1.08525,1.00,1.80
2008.09.26 14:00:16.936,1.0851,1.08525,1.00,1.00
2008.09.26 14:00:17.100,1.0851,1.0853,1.00,1.80
2008.09.26 14:00:17.700,1.0851,1.0853,3.40,1.00
2008.09.26 14:00:18.384,1.0851,1.0853,1.00,1.80
2008.09.26 14:00:18.720,1.08505,1.0853,4.30,1.80
2008.09.26 14:00:19.392,1.08505,1.08525,2.50,1.00
2008.09.26 14:00:20.067,1.08505,1.08525,3.70,1.00
2008.09.26 14:00:20.303,1.0851,1.0853,3.40,1.00
2008.09.26 14:00:20.530,1.0851,1.0853,8.20,1.00
2008.09.26 14:00:20.869,1.08515,1.08535,3.10,1.00
2008.09.26 14:00:23.238,1.08515,1.08535,4.30,1.00
2008.09.26 14:00:23.376,1.0852,1.0854,1.00,6.30
2008.09.26 14:00:23.648,1.0852,1.0854,3.10,1.00
2008.09.26 14:00:23.984,1.0852,1.08545,4.30,6.30
2008.09.26 14:00:24.321,1.0852,1.0854,3.10,1.00
2008.09.26 14:00:24.657,1.0852,1.0854,1.00,1.80
2008.09.26 14:00:25.174,1.08515,1.08535,3.10,1.80
2008.09.26 14:00:25.893,1.08515,1.08535,4.30,1.80
2008.09.26 14:00:26.095,1.0852,1.0854,1.00,6.30
2008.09.26 14:00:26.518,1.0852,1.0854,1.80,6.30
2008.09.26 14:00:26.726,1.0852,1.0854,1.80,1.00
2008.09.26 14:00:27.065,1.0853,1.08545,1.00,1.00
2008.09.26 14:00:27.405,1.0853,1.0855,1.00,1.80
2008.09.26 14:00:27.761,1.0853,1.0855,1.00,2.80
2008.09.26 14:00:27.953,1.08525,1.0854,2.50,1.00
2008.09.26 14:00:28.532,1.0852,1.0854,3.10,1.00
2008.09.26 14:00:28.726,1.0852,1.0854,1.80,1.80
2008.09.26 14:00:29.067,1.08525,1.0854,1.00,1.00
2008.09.26 14:00:29.419,1.0852,1.0854,1.00,1.80
2008.09.26 14:00:29.756,1.0852,1.0854,3.10,1.00
2008.09.26 14:00:30.032,1.0852,1.0854,1.00,1.80
2008.09.26 14:00:30.308,1.08525,1.0854,1.00,1.00
2008.09.26 14:00:30.584,1.0852,1.0854,3.10,1.80
2008.09.26 14:00:30.860,1.0852,1.0854,4.30,1.80
2008.09.26 14:00:31.112,1.0852,1.0854,3.10,1.80
2008.09.26 14:00:31.364,1.0852,1.0854,3.40,1.00
2008.09.26 14:00:31.868,1.0852,1.0854,1.00,1.80
2008.09.26 14:00:32.112,1.0852,1.0854,1.80,1.00
2008.09.26 14:00:32.601,1.0853,1.0854,1.00,1.00
2008.09.26 14:00:32.844,1.0853,1.0854,6.00,1.00
2008.09.26 14:00:33.517,1.0852,1.0854,1.00,1.80
2008.09.26 14:00:34.524,1.0852,1.0854,1.90,1.80
2008.09.26 14:00:34.860,1.0852,1.0854,1.00,1.80
2008.09.26 14:00:35.260,1.0852,1.0854,1.00,1.80
2008.09.26 14:00:36.488,1.0852,1.08535,1.00,1.50
2008.09.26 14:00:36.768,1.0851,1.08525,2.50,1.00
2008.09.26 14:00:37.048,1.0851,1.0852,2.50,1.00
2008.09.26 14:00:37.264,1.0851,1.0852,2.50,1.00
2008.09.26 14:00:37.480,1.08505,1.08515,8.50,1.00
2008.09.26 14:00:37.696,1.085,1.08515,2.50,1.00
2008.09.26 14:00:37.913,1.08495,1.08505,2.50,1.00
2008.09.26 14:00:38.196,1.08495,1.08505,2.50,1.30
2008.09.26 14:00:38.480,1.08495,1.085,2.50,1.00
2008.09.26 14:00:39.049,1.08495,1.085,2.50,4.50
2008.09.26 14:00:39.384,1.08485,1.08495,2.50,1.00
2008.09.26 14:00:39.734,1.08485,1.085,2.50,1.00
2008.09.26 14:00:40.288,1.08485,1.085,2.50,4.50
2008.09.26 14:00:40.508,1.08485,1.085,2.50,1.00
2008.09.26 14:00:40.728,1.08485,1.08495,2.50,1.00
2008.09.26 14:00:40.948,1.0848,1.08495,3.40,1.30
2008.09.26 14:00:41.200,1.0848,1.08495,1.00,2.20
2008.09.26 14:00:41.453,1.0848,1.08495,3.40,1.30
2008.09.26 14:00:41.704,1.0848,1.08495,1.00,2.20
2008.09.26 14:00:42.239,1.08485,1.08495,2.50,1.30
2008.09.26 14:00:42.521,1.0848,1.0849,3.40,4.20
2008.09.26 14:00:42.787,1.08465,1.0848,6.50,1.00
2008.09.26 14:00:43.054,1.0846,1.0848,9.60,1.30
2008.09.26 14:00:43.323,1.0847,1.08475,2.50,1.00
2008.09.26 14:00:43.590,1.0847,1.0848,2.50,1.00
2008.09.26 14:00:43.860,1.08465,1.0847,2.50,1.30
2008.09.26 14:00:44.128,1.08445,1.0846,1.00,1.00
