2008.09.28 23:00:13.148,1.09225,1.093,1.90,1.20
2008.09.28 23:00:17.396,1.09225,1.093,1.20,1.20
2008.09.28 23:00:17.512,1.09225,1.093,1.20,7.20
2008.09.28 23:00:18.781,1.0922,1.0928,4.00,1.00
2008.09.28 23:00:19.056,1.0922,1.0928,1.00,1.00
2008.09.28 23:00:19.332,1.0918,1.0926,2.40,1.00
2008.09.28 23:00:19.608,1.0918,1.0926,12.00,1.00
2008.09.28 23:00:19.885,1.0918,1.09235,12.70,1.00
2008.09.28 23:00:20.172,1.0918,1.09235,1.00,1.00
2008.09.28 23:00:20.743,1.0919,1.09225,1.00,1.00
2008.09.28 23:00:21.032,1.09195,1.0921,1.00,1.00
2008.09.28 23:00:23.600,1.09185,1.0921,1.00,1.00
2008.09.28 23:00:24.455,1.09185,1.0922,1.00,1.00
2008.09.28 23:00:24.644,1.09185,1.09205,1.00,1.00
2008.09.28 23:00:24.844,1.09185,1.09225,1.00,1.00
2008.09.28 23:00:26.118,1.09185,1.0923,1.00,12.00
2008.09.28 23:00:26.480,1.09185,1.0922,1.00,1.00
2008.09.28 23:00:27.089,1.09185,1.0921,1.00,1.00
2008.09.28 23:00:27.200,1.0918,1.0921,1.00,1.00
2008.09.28 23:00:27.339,1.09175,1.0921,1.00,1.00
2008.09.28 23:00:27.752,1.09165,1.0921,1.80,1.50
2008.09.28 23:00:36.574,1.09165,1.09205,1.80,1.00
2008.09.28 23:00:38.339,1.09165,1.0921,1.00,1.00
2008.09.28 23:00:38.502,1.09165,1.0925,1.00,2.40
2008.09.28 23:00:39.700,1.09165,1.0924,1.00,2.40
2008.09.28 23:00:47.424,1.0917,1.0924,1.00,2.40
2008.09.28 23:00:50.740,1.0917,1.0924,24.70,2.40
2008.09.28 23:00:50.879,1.0917,1.0924,28.30,2.40
2008.09.28 23:00:51.020,1.09175,1.0924,1.00,2.40
2008.09.28 23:00:56.738,1.09175,1.0924,1.00,2.40
2008.09.28 23:00:57.188,1.09175,1.09275,1.00,1.00
2008.09.28 23:00:59.468,1.0918,1.09265,1.00,1.00
2008.09.28 23:00:59.704,1.09175,1.09265,1.00,1.00
2008.09.28 23:01:01.408,1.0918,1.09265,1.00,1.00
2008.09.28 23:01:05.724,1.0917,1.09265,48.70,1.00
2008.09.28 23:01:06.079,1.0917,1.0926,48.00,1.00
2008.09.28 23:01:13.075,1.0917,1.0926,48.00,6.90
2008.09.28 23:01:14.347,1.0917,1.09255,48.00,1.00
2008.09.28 23:01:19.973,1.0917,1.09265,48.70,1.00
2008.09.28 23:01:20.751,1.09175,1.09265,1.00,1.00
2008.09.28 23:01:27.240,1.0919,1.09265,6.00,1.00
