2008.09.25 21:00:00.558,1.0906,1.09095,3.00,1.00
2008.09.25 21:00:30.985,1.0905,1.09105,14.40,1.20
2008.09.25 21:00:36.129,1.0905,1.091,13.80,1.00
2008.09.25 21:00:52.563,1.09055,1.091,1.80,1.00
2008.09.25 21:01:16.023,1.09055,1.09095,1.80,1.00
2008.09.25 21:01:21.255,1.0905,1.09095,12.00,1.00
2008.09.25 21:01:39.558,1.0905,1.09085,12.00,1.00
2008.09.25 21:01:43.537,1.0905,1.0907,12.00,1.00
2008.09.25 21:02:15.479,1.0905,1.09065,12.00,1.00
2008.09.25 21:02:16.141,1.09005,1.09065,12.60,1.00
2008.09.25 21:02:16.535,1.09005,1.09065,1.00,1.00
2008.09.25 21:02:17.073,1.09005,1.09085,1.00,1.00
2008.09.25 21:02:17.209,1.0904,1.09085,12.00,1.00
2008.09.25 21:03:44.607,1.0905,1.09075,12.00,1.00
2008.09.25 21:04:01.644,1.0905,1.0907,12.00,1.00
2008.09.25 21:04:06.057,1.0905,1.09065,12.00,1.00
2008.09.25 21:04:06.293,1.09005,1.09065,12.60,1.00
2008.09.25 21:04:07.409,1.09015,1.09065,1.00,1.00
2008.09.25 21:04:13.569,1.0901,1.09065,90.00,1.00
2008.09.25 21:04:22.805,1.0901,1.0907,90.00,1.00
2008.09.25 21:04:40.075,1.0901,1.0906,90.00,1.00
2008.09.25 21:04:42.853,1.0901,1.09055,90.60,1.00
2008.09.25 21:05:00.786,1.0901,1.09065,90.60,1.00
2008.09.25 21:05:03.562,1.0901,1.0907,90.60,1.00
2008.09.25 21:05:32.649,1.0901,1.09065,90.60,1.00
2008.09.25 21:05:55.980,1.09015,1.0907,1.00,1.00
2008.09.25 21:06:42.576,1.0901,1.09065,90.60,1.00
2008.09.25 21:06:55.153,1.0901,1.0906,90.60,1.00
2008.09.25 21:07:13.552,1.0901,1.09065,90.60,1.00
2008.09.25 21:07:26.618,1.09015,1.09065,1.00,1.00
2008.09.25 21:07:35.604,1.0901,1.0906,90.00,1.00
2008.09.25 21:07:40.160,1.0901,1.09055,90.00,1.00
2008.09.25 21:07:57.455,1.0901,1.0903,90.00,1.00
2008.09.25 21:08:30.048,1.0901,1.09065,90.00,1.80
2008.09.25 21:08:37.152,1.0901,1.0904,90.00,1.00
2008.09.25 21:08:38.637,1.09,1.09015,48.00,1.00
2008.09.25 21:08:40.586,1.0896,1.0901,26.80,1.00
2008.09.25 21:08:41.124,1.0896,1.09015,26.80,1.00
2008.09.25 21:09:14.869,1.0897,1.09015,24.00,1.00
2008.09.25 21:09:16.179,1.0899,1.09015,48.00,1.00
2008.09.25 21:09:17.577,1.09,1.0901,48.00,1.00
2008.09.25 21:09:17.917,1.0896,1.0901,24.00,1.00
2008.09.25 21:09:19.391,1.0897,1.09005,24.00,1.00
2008.09.25 21:09:21.316,1.0897,1.0901,24.00,1.00
2008.09.25 21:09:53.166,1.0897,1.09005,24.00,1.00
2008.09.25 21:10:11.817,1.0897,1.09005,24.00,1.80
2008.09.25 21:10:16.873,1.0897,1.09005,27.60,1.80
2008.09.25 21:10:17.211,1.0897,1.09005,27.60,1.00
2008.09.25 21:10:17.553,1.0897,1.0901,27.60,1.00
2008.09.25 21:10:27.054,1.0897,1.09015,27.60,1.00
2008.09.25 21:10:27.582,1.0897,1.09005,27.60,1.00
2008.09.25 21:10:27.862,1.0897,1.09005,24.00,1.00
2008.09.25 21:10:37.555,1.0897,1.09015,24.00,1.00
2008.09.25 21:10:41.051,1.0897,1.09015,24.60,1.00
2008.09.25 21:10:41.376,1.0897,1.0902,24.60,1.00
2008.09.25 21:10:41.629,1.0897,1.09025,24.60,1.00
2008.09.25 21:10:43.615,1.0898,1.0903,1.00,1.00
