2008.09.30 08:00:00.065,1.0976,1.0979,1.20,2.50
2008.09.30 08:00:00.565,1.0976,1.0979,4.80,2.50
2008.09.30 08:00:01.423,1.09765,1.0979,1.20,2.50
2008.09.30 08:00:01.762,1.0978,1.09795,1.20,6.00
2008.09.30 08:00:02.104,1.09785,1.09805,1.20,1.20
2008.09.30 08:00:02.392,1.09785,1.09805,1.20,1.20
2008.09.30 08:00:02.714,1.09785,1.09805,1.00,1.20
2008.09.30 08:00:03.017,1.09785,1.09805,1.20,1.20
2008.09.30 08:00:03.371,1.0978,1.09805,10.80,1.20
2008.09.30 08:00:03.710,1.0978,1.098,3.60,1.00
2008.09.30 08:00:04.050,1.0977,1.0979,3.60,1.00
2008.09.30 08:00:04.654,1.09765,1.0979,3.60,7.80
2008.09.30 08:00:04.853,1.0976,1.0979,5.20,7.80
2008.09.30 08:00:05.054,1.0976,1.0978,4.00,1.00
2008.09.30 08:00:05.327,1.0976,1.0978,3.60,1.00
2008.09.30 08:00:05.586,1.09755,1.0978,1.60,1.00
2008.09.30 08:00:07.229,1.0976,1.0978,1.20,1.00
2008.09.30 08:00:07.570,1.0976,1.09785,1.60,1.00
2008.09.30 08:00:07.910,1.09765,1.0979,1.60,6.00
2008.09.30 08:00:08.250,1.0977,1.0979,1.60,6.00
2008.09.30 08:00:08.510,1.0977,1.0979,1.60,1.00
2008.09.30 08:00:09.026,1.0977,1.09795,1.60,1.00
2008.09.30 08:00:09.287,1.0977,1.0979,1.00,6.00
2008.09.30 08:00:09.434,1.0976,1.0979,6.00,6.00
2008.09.30 08:00:09.582,1.09765,1.0979,1.20,6.00
2008.09.30 08:00:09.729,1.09765,1.09785,1.20,1.00
2008.09.30 08:00:09.878,1.0976,1.09785,1.00,1.00
2008.09.30 08:00:10.171,1.09755,1.0978,1.60,1.00
2008.09.30 08:00:10.657,1.09755,1.0978,1.00,6.00
2008.09.30 08:00:11.334,1.09755,1.09775,1.60,1.00
2008.09.30 08:00:11.858,1.09755,1.0978,1.60,1.00
2008.09.30 08:00:12.345,1.09755,1.0978,1.60,6.00
2008.09.30 08:00:12.994,1.09755,1.0978,1.60,1.00
2008.09.30 08:00:13.538,1.09755,1.0978,1.60,1.00
2008.09.30 08:00:13.766,1.0976,1.0978,1.20,1.00
2008.09.30 08:00:13.982,1.0976,1.0978,1.60,1.00
2008.09.30 08:00:14.934,1.0976,1.09785,1.60,1.00
2008.09.30 08:00:15.199,1.0976,1.0979,1.60,2.50
2008.09.30 08:00:15.463,1.0977,1.0979,1.20,1.90
2008.09.30 08:00:15.638,1.0977,1.0979,1.60,1.00
2008.09.30 08:00:15.813,1.0977,1.098,1.60,6.00
2008.09.30 08:00:16.165,1.0977,1.09805,1.60,1.00
2008.09.30 08:00:16.535,1.09775,1.09805,1.00,1.00
2008.09.30 08:00:16.874,1.0977,1.09805,9.60,6.00
2008.09.30 08:00:17.213,1.0977,1.09805,7.20,1.00
2008.09.30 08:00:17.554,1.0977,1.09795,1.60,1.00
2008.09.30 08:00:18.229,1.0976,1.09795,14.40,1.00
2008.09.30 08:00:18.570,1.0977,1.098,9.60,6.00
2008.09.30 08:00:18.713,1.0977,1.0981,9.60,1.00
2008.09.30 08:00:19.417,1.0977,1.09805,3.60,1.00
2008.09.30 08:00:20.094,1.09785,1.09805,1.60,1.00
2008.09.30 08:00:20.630,1.0979,1.09805,1.60,1.00
2008.09.30 08:00:20.869,1.0979,1.09805,1.60,1.20
2008.09.30 08:00:21.345,1.0978,1.09805,7.60,1.20
2008.09.30 08:00:21.585,1.0978,1.09805,6.40,1.20
2008.09.30 08:00:21.889,1.0978,1.09805,7.60,1.20
2008.09.30 08:00:22.194,1.0978,1.098,1.60,1.00
2008.09.30 08:00:22.498,1.0978,1.098,1.60,1.30
2008.09.30 08:00:23.121,1.0978,1.098,1.60,1.20
2008.09.30 08:00:24.171,1.0978,1.098,1.00,1.20
2008.09.30 08:00:24.336,1.09775,1.098,1.60,1.20
2008.09.30 08:00:24.652,1.0978,1.098,1.00,1.20
2008.09.30 08:00:24.977,1.0978,1.098,1.60,1.20
2008.09.30 08:00:25.334,1.09785,1.098,1.00,1.20
2008.09.30 08:00:25.610,1.0978,1.098,4.60,1.20
2008.09.30 08:00:25.886,1.09785,1.098,1.60,1.20
2008.09.30 08:00:26.162,1.0979,1.098,1.60,1.20
2008.09.30 08:00:26.390,1.0979,1.09805,1.60,1.20
2008.09.30 08:00:26.607,1.09785,1.09805,1.60,1.20
2008.09.30 08:00:26.823,1.0978,1.09805,10.60,2.40
2008.09.30 08:00:27.039,1.0978,1.09805,6.40,2.40
2008.09.30 08:00:27.269,1.09775,1.09795,6.00,1.00
2008.09.30 08:00:27.950,1.09765,1.09785,1.60,1.00
2008.09.30 08:00:28.290,1.0976,1.09785,4.00,1.00
2008.09.30 08:00:28.474,1.09755,1.0978,4.80,1.00
2008.09.30 08:00:28.658,1.09755,1.0978,1.60,6.00
2008.09.30 08:00:29.027,1.0975,1.0978,4.60,7.30
2008.09.30 08:00:29.902,1.0975,1.09775,4.60,1.20
2008.09.30 08:00:30.175,1.0975,1.0977,4.60,1.20
2008.09.30 08:00:31.978,1.0976,1.0977,1.00,1.20
2008.09.30 08:00:32.266,1.0976,1.0977,1.60,1.20
2008.09.30 08:00:32.554,1.0977,1.0978,1.20,1.00
2008.09.30 08:00:32.894,1.0977,1.0979,1.00,1.00
2008.09.30 08:00:33.248,1.09775,1.09795,1.00,1.00
2008.09.30 08:00:33.592,1.0976,1.09795,3.60,1.00
2008.09.30 08:00:33.800,1.09765,1.09795,1.60,1.00
2008.09.30 08:00:34.405,1.09765,1.0979,1.60,1.20
2008.09.30 08:00:34.553,1.09765,1.09795,1.60,1.30
2008.09.30 08:00:34.912,1.0977,1.09795,1.00,1.30
2008.09.30 08:00:35.207,1.09765,1.0979,1.60,1.20
2008.09.30 08:00:35.354,1.09755,1.09785,1.60,1.00
2008.09.30 08:00:36.090,1.0976,1.09785,5.20,1.30
2008.09.30 08:00:36.337,1.0976,1.09785,1.60,1.30
2008.09.30 08:00:36.885,1.09765,1.09785,1.20,1.30
2008.09.30 08:00:37.190,1.09765,1.09785,1.60,1.30
2008.09.30 08:00:37.494,1.09765,1.09785,1.00,1.30
2008.09.30 08:00:37.833,1.09755,1.0978,12.40,1.20
2008.09.30 08:00:38.173,1.09755,1.0978,1.60,1.30
2008.09.30 08:00:39.061,1.09755,1.09775,1.60,1.20
2008.09.30 08:00:39.280,1.09755,1.09775,1.00,1.20
2008.09.30 08:00:39.498,1.0975,1.09775,4.60,1.20
2008.09.30 08:00:39.913,1.0975,1.09775,4.60,1.30
2008.09.30 08:00:41.526,1.09755,1.09775,1.20,1.30
2008.09.30 08:00:41.701,1.09755,1.09765,1.00,1.20
2008.09.30 08:00:42.031,1.09755,1.09765,1.60,1.20
2008.09.30 08:00:42.375,1.09755,1.0977,1.60,1.20
2008.09.30 08:00:43.362,1.0975,1.0977,4.60,1.20
2008.09.30 08:00:44.053,1.0975,1.09765,4.60,1.20
2008.09.30 08:00:44.794,1.0975,1.09765,1.00,1.20
2008.09.30 08:00:45.034,1.0974,1.09765,10.60,1.20
2008.09.30 08:00:45.274,1.0974,1.09765,1.00,1.30
2008.09.30 08:00:45.527,1.0974,1.09765,1.20,1.30
2008.09.30 08:00:45.768,1.0974,1.09765,1.60,7.30
2008.09.30 08:00:45.974,1.0974,1.0976,1.00,1.00
2008.09.30 08:00:46.179,1.09735,1.0976,1.00,1.00
2008.09.30 08:00:46.383,1.0973,1.0976,10.60,1.00
2008.09.30 08:00:46.585,1.0973,1.0976,7.60,1.00
2008.09.30 08:00:46.789,1.09725,1.0975,1.60,1.00
2008.09.30 08:00:47.666,1.09725,1.0975,1.60,6.00
2008.09.30 08:00:48.007,1.0973,1.0975,1.20,6.00
2008.09.30 08:00:48.214,1.0973,1.0975,1.60,6.00
2008.09.30 08:00:48.834,1.0973,1.0975,1.60,1.00
2008.09.30 08:00:49.589,1.0973,1.0975,1.60,1.20
2008.09.30 08:00:49.754,1.0973,1.0975,1.00,1.20
2008.09.30 08:00:49.917,1.09725,1.0975,1.00,1.20
2008.09.30 08:00:50.201,1.0972,1.0975,10.60,1.20
2008.09.30 08:00:50.485,1.0972,1.0974,4.60,1.20
2008.09.30 08:00:51.951,1.09715,1.09735,1.60,1.20
2008.09.30 08:00:53.859,1.0972,1.09735,1.20,1.20
2008.09.30 08:00:53.988,1.0972,1.0973,1.20,1.20
2008.09.30 08:00:54.145,1.0972,1.0973,1.60,1.20
2008.09.30 08:00:55.496,1.0972,1.0973,1.00,1.20
2008.09.30 08:00:55.781,1.09715,1.0973,1.60,1.20
2008.09.30 08:00:57.073,1.0971,1.0973,10.60,1.20
2008.09.30 08:00:57.370,1.09705,1.09725,8.80,1.20
