2008.09.26 10:00:00.844,1.0888,1.0889,3.40,1.50
2008.09.26 10:00:01.229,1.0888,1.08885,3.40,1.00
2008.09.26 10:00:01.421,1.08875,1.08885,3.40,1.50
2008.09.26 10:00:01.805,1.0887,1.0888,11.10,1.50
2008.09.26 10:00:02.733,1.08875,1.0888,3.40,1.50
2008.09.26 10:00:02.917,1.08875,1.0889,3.40,2.20
2008.09.26 10:00:03.237,1.0888,1.08885,6.30,1.00
2008.09.26 10:00:03.558,1.0888,1.08895,6.30,1.50
2008.09.26 10:00:07.277,1.0888,1.0889,3.40,1.50
2008.09.26 10:00:07.885,1.0888,1.08885,3.40,1.00
2008.09.26 10:00:07.968,1.08875,1.08885,9.40,1.00
2008.09.26 10:00:08.386,1.08875,1.08885,12.30,1.50
2008.09.26 10:00:08.722,1.08875,1.08885,6.30,1.50
2008.09.26 10:00:09.066,1.08875,1.08885,3.40,1.50
2008.09.26 10:00:11.509,1.0887,1.0888,8.20,1.00
2008.09.26 10:00:11.733,1.0887,1.0888,8.20,1.50
2008.09.26 10:00:12.548,1.0887,1.0888,11.10,1.50
2008.09.26 10:00:13.405,1.0887,1.08875,7.60,1.50
2008.09.26 10:00:13.709,1.0887,1.08885,11.10,1.50
2008.09.26 10:00:14.013,1.0887,1.0888,7.60,2.20
2008.09.26 10:00:14.317,1.08865,1.0887,4.80,1.00
2008.09.26 10:00:14.811,1.08865,1.0887,4.80,1.50
2008.09.26 10:00:15.477,1.0887,1.0888,4.00,2.80
2008.09.26 10:00:15.812,1.0887,1.08875,4.00,2.20
2008.09.26 10:00:16.429,1.08865,1.0887,4.80,1.00
2008.09.26 10:00:16.709,1.08865,1.0887,4.80,1.50
2008.09.26 10:00:17.785,1.0885,1.08865,1.70,1.00
2008.09.26 10:00:17.957,1.0885,1.08865,3.50,1.50
2008.09.26 10:00:19.922,1.0886,1.08865,6.60,1.50
2008.09.26 10:00:19.973,1.0886,1.08865,6.60,1.00
2008.09.26 10:00:20.028,1.08865,1.08875,4.60,1.00
2008.09.26 10:00:20.135,1.0887,1.08885,1.00,3.00
2008.09.26 10:00:20.192,1.0887,1.08875,1.00,1.80
2008.09.26 10:00:20.301,1.0886,1.08865,3.00,1.00
2008.09.26 10:00:20.353,1.0885,1.08865,4.20,1.00
2008.09.26 10:00:20.405,1.0885,1.08865,3.60,1.50
2008.09.26 10:00:20.710,1.0885,1.08865,2.80,1.50
2008.09.26 10:00:21.627,1.08845,1.0886,12.30,1.50
2008.09.26 10:00:21.905,1.0885,1.0886,2.80,1.50
2008.09.26 10:00:22.657,1.08855,1.0886,3.40,1.00
2008.09.26 10:00:22.858,1.08855,1.0886,3.40,1.00
2008.09.26 10:00:23.061,1.0885,1.0886,6.90,1.50
2008.09.26 10:00:23.661,1.0885,1.08855,3.40,1.00
2008.09.26 10:00:23.862,1.0885,1.08855,1.00,1.00
2008.09.26 10:00:23.985,1.08845,1.08855,12.30,1.00
2008.09.26 10:00:24.234,1.08845,1.08865,12.30,1.50
2008.09.26 10:00:24.357,1.0885,1.0886,2.80,1.50
2008.09.26 10:00:25.416,1.0886,1.0887,3.40,3.90
2008.09.26 10:00:25.561,1.0886,1.0887,3.40,1.30
2008.09.26 10:00:25.633,1.0886,1.08875,3.40,1.50
2008.09.26 10:00:25.776,1.08855,1.0887,3.40,2.20
2008.09.26 10:00:26.002,1.0886,1.08865,1.00,1.50
2008.09.26 10:00:26.452,1.08855,1.08865,3.40,1.50
2008.09.26 10:00:28.157,1.08855,1.08865,6.30,1.50
2008.09.26 10:00:28.417,1.08865,1.0888,3.40,2.20
2008.09.26 10:00:28.677,1.08855,1.08865,3.40,1.50
2008.09.26 10:00:29.197,1.0885,1.08855,2.80,1.50
2008.09.26 10:00:29.652,1.08845,1.08855,2.80,1.50
2008.09.26 10:00:29.804,1.0884,1.08855,6.90,1.50
2008.09.26 10:00:31.645,1.08845,1.0885,3.40,1.50
2008.09.26 10:00:31.823,1.08845,1.0885,3.40,1.00
2008.09.26 10:00:32.001,1.0885,1.0886,6.30,1.50
2008.09.26 10:00:32.190,1.0885,1.0886,6.90,1.50
2008.09.26 10:00:32.577,1.0886,1.0888,3.40,2.00
2008.09.26 10:00:32.769,1.08855,1.08885,4.00,2.80
2008.09.26 10:00:32.961,1.08855,1.08875,4.00,1.50
