2008.09.30 01:00:01.632,1.09105,1.0911,8.80,1.20
2008.09.30 01:00:02.062,1.09105,1.0911,8.40,1.20
2008.09.30 01:00:02.364,1.091,1.0911,24.00,1.20
2008.09.30 01:00:07.988,1.091,1.0911,32.40,1.20
2008.09.30 01:00:08.559,1.09105,1.0911,8.40,1.20
2008.09.30 01:00:33.995,1.09095,1.0911,1.00,1.20
2008.09.30 01:00:36.062,1.0909,1.0911,1.00,1.20
2008.09.30 01:00:39.634,1.0909,1.0911,2.40,1.20
2008.09.30 01:00:40.291,1.09095,1.0911,8.40,1.20
2008.09.30 01:00:40.814,1.09105,1.0911,8.40,1.20
2008.09.30 01:00:41.598,1.09095,1.0911,8.40,1.20
2008.09.30 01:00:42.127,1.0909,1.0911,12.00,1.20
2008.09.30 01:00:42.394,1.0909,1.0911,3.60,1.20
2008.09.30 01:00:44.099,1.0909,1.0911,12.00,1.20
2008.09.30 01:00:44.489,1.0909,1.0911,3.60,1.20
2008.09.30 01:00:45.578,1.09095,1.0911,8.40,1.20
2008.09.30 01:00:45.978,1.091,1.0911,8.40,1.20
2008.09.30 01:00:46.809,1.09105,1.0911,8.40,1.20
2008.09.30 01:00:50.150,1.09085,1.0911,12.00,1.20
2008.09.30 01:00:50.405,1.09085,1.0911,12.40,1.20
2008.09.30 01:00:51.150,1.09095,1.0911,8.40,1.20
2008.09.30 01:00:51.265,1.09095,1.0911,8.80,1.20
2008.09.30 01:00:51.614,1.09095,1.0911,8.40,1.20
2008.09.30 01:00:51.730,1.0909,1.0911,4.00,1.20
2008.09.30 01:00:57.075,1.09095,1.0911,1.00,1.20
2008.09.30 01:00:59.670,1.0909,1.0911,4.00,1.20
2008.09.30 01:01:01.418,1.09095,1.0911,1.00,1.20
2008.09.30 01:01:02.426,1.091,1.0911,1.00,1.20
2008.09.30 01:01:10.068,1.09105,1.0911,1.00,1.20
2008.09.30 01:01:10.230,1.0911,1.0914,2.40,5.20
2008.09.30 01:01:10.710,1.0911,1.0914,5.20,5.20
2008.09.30 01:01:11.031,1.0912,1.0914,2.80,5.20
2008.09.30 01:01:11.356,1.0911,1.0914,12.00,5.20
2008.09.30 01:01:11.678,1.09115,1.0914,8.40,5.20
2008.09.30 01:01:12.041,1.0912,1.0914,8.40,5.20
2008.09.30 01:01:12.641,1.09125,1.0914,8.40,5.20
2008.09.30 01:01:13.314,1.0909,1.0911,56.80,1.20
2008.09.30 01:01:13.650,1.09115,1.0914,8.40,5.20
2008.09.30 01:01:15.234,1.09105,1.0911,8.40,1.20
2008.09.30 01:01:15.779,1.09105,1.0911,11.20,1.20
2008.09.30 01:01:16.566,1.0912,1.0914,1.00,5.20
2008.09.30 01:01:21.430,1.09125,1.0914,8.40,5.20
2008.09.30 01:01:22.022,1.09105,1.0911,26.40,1.20
2008.09.30 01:01:22.532,1.09115,1.0914,8.40,6.80
2008.09.30 01:01:23.334,1.09125,1.0914,8.40,5.20
2008.09.30 01:01:25.764,1.09105,1.0911,56.80,1.20
2008.09.30 01:01:25.968,1.09105,1.0911,50.80,1.20
2008.09.30 01:01:33.755,1.09115,1.09145,8.40,1.70
2008.09.30 01:01:33.916,1.0912,1.0917,8.40,10.80
2008.09.30 01:01:34.556,1.09125,1.0917,8.40,10.80
2008.09.30 01:01:38.656,1.09125,1.09185,8.40,14.40
2008.09.30 01:01:42.269,1.09115,1.09125,12.70,1.20
2008.09.30 01:01:42.680,1.09125,1.09185,8.40,8.40
2008.09.30 01:01:46.080,1.09125,1.0917,8.40,8.50
2008.09.30 01:01:46.230,1.09125,1.0915,8.40,1.20
2008.09.30 01:01:46.383,1.0912,1.0915,24.00,2.40
2008.09.30 01:01:46.535,1.09125,1.0915,1.00,2.40
2008.09.30 01:01:47.223,1.09125,1.0914,1.00,1.20
2008.09.30 01:01:47.319,1.09125,1.09145,1.00,1.00
2008.09.30 01:01:47.781,1.09125,1.0914,1.00,2.40
2008.09.30 01:01:58.368,1.0912,1.0914,24.40,2.40
