2008.09.28 21:00:00.487,1.09099,1.09133,1.20,1.00
2008.09.28 21:00:06.763,1.09149,1.09184,8.40,1.00
2008.09.28 21:00:12.851,1.09205,1.0924,8.40,1.00
2008.09.28 21:00:14.910,1.09265,1.09295,9.60,1.50
2008.09.28 21:00:16.590,1.09311,1.09346,1.20,1.00
2008.09.28 21:00:17.212,1.09333,1.09363,9.60,1.20
2008.09.28 21:00:30.289,1.09316,1.09351,9.60,1.00
2008.09.28 21:00:40.616,1.09293,1.09328,32.40,1.00
2008.09.28 21:00:40.974,1.09275,1.0931,8.40,1.00
2008.09.28 21:00:41.215,1.0927,1.09305,1.20,2.70
2008.09.28 21:00:43.869,1.09276,1.09311,1.90,7.50
2008.09.28 21:00:53.918,1.09294,1.09329,24.00,1.00
2008.09.28 21:00:56.539,1.09321,1.09351,8.40,1.00
2008.09.28 21:00:56.853,1.09334,1.09369,9.60,1.00
2008.09.28 21:01:02.720,1.09354,1.09389,9.60,1.50
2008.09.28 21:01:03.482,1.09359,1.09389,1.30,1.00
2008.09.28 21:01:05.445,1.09359,1.09389,1.90,1.50
2008.09.28 21:01:13.346,1.09356,1.09391,9.60,1.50
2008.09.28 21:01:13.934,1.09357,1.09387,9.60,1.50
2008.09.28 21:01:14.119,1.09358,1.09383,1.20,1.00
2008.09.28 21:01:15.346,1.09354,1.09374,24.00,1.00
2008.09.28 21:01:15.834,1.0934,1.0937,8.40,1.00
2008.09.28 21:01:19.826,1.09338,1.09353,1.20,1.00
2008.09.28 21:01:21.270,1.09329,1.09353,8.40,1.00
2008.09.28 21:01:22.345,1.09334,1.09359,9.60,1.00
2008.09.28 21:01:25.625,1.09348,1.09363,9.60,2.70
2008.09.28 21:01:26.726,1.09352,1.09377,8.40,1.00
2008.09.28 21:01:29.987,1.09368,1.09383,1.20,1.00
2008.09.28 21:01:30.144,1.0938,1.094,8.40,1.60
2008.09.28 21:01:32.149,1.09391,1.09411,8.40,1.00
2008.09.28 21:01:32.485,1.09394,1.09418,1.90,7.50
2008.09.28 21:01:32.822,1.09386,1.09411,8.40,1.50
2008.09.28 21:01:33.800,1.09381,1.09401,2.40,1.00
2008.09.28 21:01:34.072,1.0937,1.094,24.00,1.00
2008.09.28 21:01:34.142,1.09364,1.09399,8.40,1.00
