2008.09.24 16:00:00.800,1.089,1.0892,5.40,1.60
2008.09.24 16:00:01.088,1.089,1.08915,1.50,1.00
2008.09.24 16:00:01.385,1.089,1.08915,5.40,1.00
2008.09.24 16:00:01.685,1.089,1.08915,1.50,1.00
2008.09.24 16:00:02.630,1.089,1.08915,1.50,1.00
2008.09.24 16:00:02.953,1.089,1.08905,1.50,1.00
2008.09.24 16:00:03.293,1.08895,1.0891,6.00,1.00
2008.09.24 16:00:03.609,1.08885,1.08905,11.40,1.30
2008.09.24 16:00:03.925,1.08885,1.08905,7.50,1.30
2008.09.24 16:00:04.241,1.08885,1.08895,6.00,1.00
2008.09.24 16:00:04.597,1.08885,1.089,9.70,1.00
2008.09.24 16:00:04.781,1.0889,1.08905,1.50,1.00
2008.09.24 16:00:04.961,1.0888,1.089,11.40,1.00
2008.09.24 16:00:05.331,1.0888,1.08895,7.50,1.30
2008.09.24 16:00:05.669,1.08885,1.0889,1.50,1.80
2008.09.24 16:00:06.009,1.0888,1.08885,6.00,1.00
2008.09.24 16:00:06.350,1.08875,1.0889,1.50,1.00
2008.09.24 16:00:06.633,1.08875,1.0889,1.50,1.00
2008.09.24 16:00:06.917,1.08875,1.0889,1.50,1.00
2008.09.24 16:00:07.201,1.0888,1.0889,1.50,1.00
2008.09.24 16:00:07.960,1.0888,1.08895,1.50,1.00
2008.09.24 16:00:08.124,1.08875,1.08895,5.40,1.00
2008.09.24 16:00:08.285,1.08875,1.0889,1.50,1.00
2008.09.24 16:00:08.585,1.0888,1.0889,1.50,1.00
2008.09.24 16:00:08.885,1.0888,1.0889,1.50,1.60
2008.09.24 16:00:10.222,1.08875,1.0889,1.50,1.60
2008.09.24 16:00:10.558,1.08875,1.0889,1.50,1.00
2008.09.24 16:00:10.920,1.08875,1.0889,1.50,1.00
2008.09.24 16:00:12.609,1.0888,1.0889,1.50,1.00
2008.09.24 16:00:13.037,1.0888,1.08895,1.50,1.00
2008.09.24 16:00:13.252,1.0888,1.08895,5.40,1.00
2008.09.24 16:00:13.468,1.0889,1.08905,1.50,6.60
2008.09.24 16:00:13.685,1.0889,1.08905,1.50,1.00
2008.09.24 16:00:13.939,1.08895,1.0891,1.50,1.00
2008.09.24 16:00:14.176,1.08895,1.08915,1.50,1.00
2008.09.24 16:00:14.412,1.08895,1.0891,1.50,1.00
2008.09.24 16:00:14.650,1.08895,1.0891,1.50,1.00
2008.09.24 16:00:14.989,1.08895,1.0891,1.50,1.60
2008.09.24 16:00:15.329,1.08895,1.0891,1.50,1.00
2008.09.24 16:00:15.933,1.08895,1.0891,1.50,1.00
2008.09.24 16:00:16.201,1.089,1.0891,1.50,1.00
2008.09.24 16:00:17.493,1.089,1.0891,1.50,1.00
2008.09.24 16:00:17.608,1.089,1.0891,1.50,1.00
2008.09.24 16:00:17.720,1.08895,1.0891,1.50,1.00
2008.09.24 16:00:18.787,1.0889,1.08905,1.50,1.00
2008.09.24 16:00:20.117,1.08895,1.08905,1.50,1.00
2008.09.24 16:00:20.658,1.08895,1.0891,1.50,1.00
2008.09.24 16:00:20.925,1.08895,1.0891,2.80,1.00
2008.09.24 16:00:21.805,1.089,1.0891,1.50,1.00
2008.09.24 16:00:22.468,1.08895,1.0891,4.50,1.00
2008.09.24 16:00:22.653,1.089,1.0891,1.50,1.00
2008.09.24 16:00:22.840,1.08895,1.0891,1.50,1.00
2008.09.24 16:00:23.296,1.089,1.0892,5.40,1.50
2008.09.24 16:00:23.553,1.08905,1.0892,1.50,1.00
2008.09.24 16:00:24.243,1.08905,1.0892,1.50,1.00
2008.09.24 16:00:24.424,1.08905,1.0892,1.50,1.00
2008.09.24 16:00:24.964,1.08905,1.0892,1.50,1.00
2008.09.24 16:00:25.577,1.08905,1.0892,5.40,1.00
2008.09.24 16:00:25.792,1.08905,1.0892,1.50,1.00
2008.09.24 16:00:27.524,1.08905,1.08925,7.50,1.00
2008.09.24 16:00:27.857,1.08905,1.08925,1.50,1.00
2008.09.24 16:00:30.473,1.08905,1.0892,1.50,1.00
2008.09.24 16:00:30.957,1.089,1.0892,1.50,1.00
2008.09.24 16:00:31.200,1.089,1.0892,1.50,1.00
2008.09.24 16:00:32.113,1.08905,1.0892,2.80,1.00
2008.09.24 16:00:32.972,1.08905,1.08925,2.80,1.00
2008.09.24 16:00:33.236,1.08905,1.0893,2.80,6.70
2008.09.24 16:00:33.784,1.08905,1.0893,6.70,6.70
2008.09.24 16:00:34.073,1.08905,1.0893,2.80,6.70
2008.09.24 16:00:34.893,1.08905,1.0893,4.50,6.70
2008.09.24 16:00:35.077,1.08905,1.0893,8.20,6.70
2008.09.24 16:00:35.252,1.08905,1.0893,4.50,1.00
2008.09.24 16:00:35.840,1.08905,1.0893,4.50,1.00
2008.09.24 16:00:36.045,1.08905,1.0893,8.20,6.70
2008.09.24 16:00:36.253,1.08905,1.0893,4.50,6.70
2008.09.24 16:00:36.460,1.08905,1.0893,4.50,1.00
2008.09.24 16:00:37.132,1.0891,1.0893,1.50,1.00
2008.09.24 16:00:37.481,1.08905,1.08925,4.50,1.00
2008.09.24 16:00:37.605,1.08905,1.08925,4.50,1.60
2008.09.24 16:00:37.669,1.08905,1.08925,4.50,1.00
2008.09.24 16:00:37.795,1.08905,1.08925,4.50,1.00
2008.09.24 16:00:39.021,1.08905,1.0893,8.20,1.00
2008.09.24 16:00:39.377,1.0891,1.0893,2.80,1.00
2008.09.24 16:00:41.074,1.0891,1.0893,4.50,1.00
2008.09.24 16:00:44.512,1.0891,1.0893,1.50,1.60
2008.09.24 16:00:45.236,1.0891,1.08925,1.50,1.00
2008.09.24 16:00:47.417,1.0891,1.0893,1.50,2.10
2008.09.24 16:00:47.610,1.08905,1.0892,4.50,1.00
2008.09.24 16:00:49.312,1.08905,1.0892,1.50,1.00
2008.09.24 16:00:49.744,1.08905,1.0892,1.50,1.00
2008.09.24 16:00:50.052,1.089,1.0892,1.50,1.60
2008.09.24 16:00:50.350,1.089,1.0892,1.50,1.60
2008.09.24 16:00:50.945,1.089,1.0892,4.50,1.00
2008.09.24 16:00:51.260,1.089,1.08915,4.50,1.00
2008.09.24 16:00:51.597,1.08895,1.08905,6.00,1.00
2008.09.24 16:00:52.273,1.0889,1.08905,1.50,1.00
2008.09.24 16:00:53.309,1.0889,1.089,4.50,1.00
2008.09.24 16:00:53.618,1.0889,1.0891,4.50,1.00
2008.09.24 16:00:53.925,1.08895,1.0891,2.80,1.00
2008.09.24 16:00:54.544,1.0889,1.0891,4.50,1.00
2008.09.24 16:00:54.976,1.08895,1.0891,2.80,1.00
2008.09.24 16:00:56.224,1.089,1.0891,1.50,1.00
2008.09.24 16:00:58.405,1.08905,1.0891,1.50,1.00
2008.09.24 16:00:58.976,1.08905,1.0892,1.50,1.00
2008.09.24 16:00:59.257,1.08905,1.0892,1.50,1.00
2008.09.24 16:00:59.909,1.0891,1.0892,1.50,1.00
2008.09.24 16:01:00.110,1.08905,1.0892,1.50,1.00
2008.09.24 16:01:01.127,1.08905,1.0892,1.50,1.00
2008.09.24 16:01:02.285,1.089,1.0892,1.50,1.00
2008.09.24 16:01:02.881,1.089,1.08915,1.50,1.00
2008.09.24 16:01:03.407,1.089,1.0892,1.50,1.00
2008.09.24 16:01:04.794,1.08905,1.0892,1.50,1.00
2008.09.24 16:01:05.795,1.08905,1.0892,4.50,1.00
2008.09.24 16:01:06.636,1.08905,1.0892,1.50,1.00
2008.09.24 16:01:07.756,1.08905,1.0892,1.50,1.00
2008.09.24 16:01:08.164,1.08905,1.0892,1.50,1.00
2008.09.24 16:01:08.360,1.089,1.0892,4.50,1.00
2008.09.24 16:01:08.752,1.089,1.0892,1.50,1.00
2008.09.24 16:01:09.924,1.089,1.0892,1.50,1.60
2008.09.24 16:01:10.273,1.089,1.0892,1.50,1.00
2008.09.24 16:01:10.489,1.089,1.0892,1.50,1.60
2008.09.24 16:01:10.706,1.089,1.0892,1.50,1.00
2008.09.24 16:01:10.922,1.089,1.0892,1.50,1.20
2008.09.24 16:01:11.137,1.089,1.0891,1.50,1.00
2008.09.24 16:01:11.476,1.08895,1.08915,4.50,1.00
2008.09.24 16:01:11.814,1.08895,1.08915,1.50,1.60
2008.09.24 16:01:12.150,1.08895,1.0891,1.50,1.00
2008.09.24 16:01:12.388,1.08895,1.0891,1.50,1.00
2008.09.24 16:01:12.469,1.08895,1.0891,1.50,1.60
2008.09.24 16:01:12.552,1.0889,1.0891,1.50,1.60
2008.09.24 16:01:12.872,1.0889,1.08905,1.50,1.00
2008.09.24 16:01:14.402,1.0889,1.0891,1.50,1.60
2008.09.24 16:01:14.848,1.0889,1.0891,4.50,1.60
2008.09.24 16:01:15.681,1.0889,1.0891,1.50,1.60
2008.09.24 16:01:17.501,1.0889,1.0891,4.50,1.00
2008.09.24 16:01:23.102,1.0889,1.0891,4.50,1.00
2008.09.24 16:01:23.370,1.0889,1.08915,4.50,1.60
2008.09.24 16:01:23.610,1.08895,1.08915,1.50,1.60
2008.09.24 16:01:23.968,1.08895,1.08915,4.50,1.60
2008.09.24 16:01:24.713,1.0889,1.08915,10.50,1.60
2008.09.24 16:01:25.221,1.0889,1.08915,4.50,1.60
2008.09.24 16:01:25.552,1.0889,1.08915,4.50,1.60
2008.09.24 16:01:26.220,1.0889,1.08915,1.50,2.10
2008.09.24 16:01:26.556,1.0889,1.0891,1.50,1.00
2008.09.24 16:01:26.892,1.0889,1.08915,4.50,1.60
2008.09.24 16:01:28.316,1.0889,1.08915,4.50,1.60
2008.09.24 16:01:28.596,1.0889,1.08915,4.50,1.60
2008.09.24 16:01:29.156,1.0889,1.0891,4.50,1.00
2008.09.24 16:01:29.441,1.0889,1.0891,1.50,1.00
2008.09.24 16:01:29.557,1.0889,1.0891,1.50,6.70
2008.09.24 16:01:29.664,1.0889,1.0891,1.50,6.60
