2008.09.28 22:00:07.837,1.0944,1.095,1.00,9.60
2008.09.28 22:00:15.545,1.0944,1.095,1.00,10.20
2008.09.28 22:00:15.759,1.0944,1.095,1.00,1.80
2008.09.28 22:00:31.918,1.0944,1.095,1.00,7.80
2008.09.28 22:00:44.626,1.0944,1.095,1.00,6.00
2008.09.28 22:00:44.814,1.0944,1.09505,1.00,1.80
2008.09.28 22:00:58.199,1.0944,1.095,1.00,6.00
2008.09.28 22:01:02.172,1.0944,1.0948,1.00,1.00
2008.09.28 22:01:40.086,1.09445,1.0947,1.00,1.00
2008.09.28 22:01:45.417,1.0945,1.0947,1.00,1.00
2008.09.28 22:01:45.527,1.0945,1.0947,1.00,1.00
2008.09.28 22:01:46.094,1.09455,1.0947,1.00,1.00
2008.09.28 22:01:46.378,1.0946,1.0947,1.00,1.00
2008.09.28 22:01:47.905,1.0947,1.09525,1.00,1.20
2008.09.28 22:01:48.734,1.09445,1.09525,1.00,3.30
2008.09.28 22:01:48.836,1.09445,1.0952,1.00,1.00
2008.09.28 22:01:52.166,1.0945,1.0951,1.00,3.30
2008.09.28 22:01:52.418,1.09455,1.0951,1.00,3.30
2008.09.28 22:01:53.174,1.09455,1.0951,1.00,2.10
2008.09.28 22:01:53.550,1.0946,1.0951,1.00,2.10
2008.09.28 22:01:54.200,1.0946,1.09505,1.00,1.00
2008.09.28 22:01:59.882,1.09455,1.09505,1.00,1.00
2008.09.28 22:02:00.374,1.0945,1.09505,1.00,1.00
2008.09.28 22:02:01.744,1.0944,1.09505,78.00,1.00
2008.09.28 22:02:01.862,1.0943,1.09505,6.00,1.00
2008.09.28 22:02:04.118,1.0944,1.09505,6.00,1.00
2008.09.28 22:02:07.298,1.0943,1.09505,6.00,1.00
2008.09.28 22:02:08.137,1.0944,1.09505,1.80,1.00
2008.09.28 22:02:08.622,1.0945,1.09505,1.00,1.00
2008.09.28 22:02:08.922,1.0942,1.09505,6.00,1.00
2008.09.28 22:02:10.427,1.0943,1.09505,30.00,1.00
2008.09.28 22:02:10.762,1.09445,1.09505,1.00,1.00
2008.09.28 22:02:21.394,1.09445,1.095,1.00,1.00
2008.09.28 22:02:21.746,1.09445,1.09495,1.00,1.00
2008.09.28 22:02:22.466,1.0945,1.09495,1.00,1.00
2008.09.28 22:02:22.658,1.09445,1.09495,1.00,1.00
2008.09.28 22:02:34.250,1.0945,1.09495,1.00,1.00
2008.09.28 22:02:34.517,1.09445,1.09495,1.00,1.00
2008.09.28 22:02:48.602,1.09445,1.09505,1.00,1.00
2008.09.28 22:03:06.890,1.0945,1.09505,1.00,1.00
2008.09.28 22:03:29.537,1.09445,1.09505,1.00,1.00
2008.09.28 22:03:31.442,1.0945,1.09505,1.00,1.00
2008.09.28 22:03:32.025,1.09445,1.09505,1.00,1.00
2008.09.28 22:03:42.452,1.09445,1.09505,1.00,1.00
2008.09.28 22:03:50.838,1.09445,1.095,1.00,1.00
2008.09.28 22:03:51.036,1.09445,1.09495,1.00,1.00
2008.09.28 22:04:29.503,1.0944,1.09495,1.00,1.00
2008.09.28 22:04:29.745,1.0943,1.09495,1.20,1.00
2008.09.28 22:04:33.667,1.0943,1.0949,1.20,6.00
2008.09.28 22:04:46.277,1.0943,1.09495,1.20,1.00
2008.09.28 22:04:46.722,1.0943,1.0948,1.20,1.00
2008.09.28 22:05:06.740,1.0943,1.0947,1.20,6.00
2008.09.28 22:05:06.902,1.0943,1.0946,1.20,6.00
2008.09.28 22:05:07.382,1.0943,1.09465,1.20,1.20
2008.09.28 22:05:11.914,1.0943,1.0946,1.20,6.00
2008.09.28 22:05:12.150,1.0943,1.09465,1.20,1.20
2008.09.28 22:05:15.873,1.0943,1.09465,1.20,2.10
2008.09.28 22:05:17.433,1.0943,1.0946,1.20,6.00
