2008.09.25 02:00:04.023,1.08295,1.08325,10.00,1.30
2008.09.25 02:00:04.283,1.08295,1.08325,10.00,1.20
2008.09.25 02:00:05.483,1.083,1.08325,1.60,1.20
2008.09.25 02:00:12.934,1.08295,1.08325,10.00,1.20
2008.09.25 02:00:18.674,1.083,1.08325,1.60,1.20
2008.09.25 02:00:21.608,1.083,1.08325,1.60,1.00
2008.09.25 02:00:21.673,1.083,1.08325,1.60,1.00
2008.09.25 02:00:21.775,1.083,1.08325,1.60,1.00
2008.09.25 02:00:22.738,1.083,1.08325,1.60,1.00
2008.09.25 02:00:30.327,1.0828,1.08315,4.20,1.00
2008.09.25 02:00:30.850,1.08285,1.08315,1.60,1.00
2008.09.25 02:00:30.914,1.0829,1.0833,8.40,1.00
2008.09.25 02:00:30.978,1.0829,1.0833,9.00,1.00
2008.09.25 02:00:50.563,1.083,1.08325,1.60,1.00
2008.09.25 02:00:51.321,1.08295,1.08325,10.00,1.00
2008.09.25 02:00:53.053,1.083,1.08325,8.40,1.00
2008.09.25 02:00:53.915,1.08305,1.08325,8.40,1.00
2008.09.25 02:00:57.265,1.083,1.08325,8.40,1.00
2008.09.25 02:00:57.509,1.083,1.08325,10.00,1.00
2008.09.25 02:00:57.995,1.083,1.08325,8.40,1.00
2008.09.25 02:01:01.131,1.083,1.0833,8.40,1.00
2008.09.25 02:01:01.518,1.08305,1.0833,8.40,1.00
2008.09.25 02:01:02.507,1.08295,1.0833,10.00,1.00
2008.09.25 02:01:02.895,1.083,1.08335,8.40,1.00
2008.09.25 02:01:03.546,1.08305,1.08335,8.40,1.00
2008.09.25 02:01:04.173,1.083,1.08335,8.40,1.00
2008.09.25 02:01:08.723,1.08305,1.08335,8.40,1.00
2008.09.25 02:01:09.149,1.08305,1.08335,9.00,1.00
2008.09.25 02:01:20.901,1.08305,1.08335,12.70,1.00
2008.09.25 02:01:21.099,1.0831,1.0834,1.60,1.20
2008.09.25 02:01:21.294,1.0831,1.0834,8.20,1.20
2008.09.25 02:01:21.491,1.0832,1.0834,3.70,1.20
2008.09.25 02:01:21.685,1.0833,1.0835,1.00,1.00
2008.09.25 02:01:21.881,1.08315,1.08355,8.40,1.00
2008.09.25 02:01:25.984,1.0832,1.08355,8.40,1.00
2008.09.25 02:01:26.613,1.0832,1.08355,8.40,1.00
2008.09.25 02:01:26.735,1.0832,1.0835,8.40,1.00
2008.09.25 02:01:27.009,1.08315,1.0835,10.00,1.00
2008.09.25 02:01:27.077,1.08315,1.08345,10.00,1.00
2008.09.25 02:01:27.443,1.08315,1.08345,10.00,1.00
2008.09.25 02:01:29.956,1.08315,1.08345,10.00,1.00
2008.09.25 02:01:36.575,1.08315,1.0835,10.00,1.00
2008.09.25 02:01:36.974,1.08325,1.08355,8.40,1.00
2008.09.25 02:01:37.394,1.08325,1.08355,8.40,1.00
2008.09.25 02:01:38.253,1.08325,1.08355,10.00,1.00
2008.09.25 02:01:39.721,1.08325,1.08355,8.40,1.00
2008.09.25 02:01:40.237,1.08325,1.08355,8.40,1.00
2008.09.25 02:01:42.469,1.0832,1.0835,8.40,1.00
2008.09.25 02:01:43.045,1.08315,1.0835,10.00,1.00
2008.09.25 02:01:44.643,1.0832,1.08355,8.40,1.00
2008.09.25 02:01:44.841,1.08325,1.08355,8.40,1.00
2008.09.25 02:01:48.773,1.08325,1.08355,8.40,1.00
2008.09.25 02:01:49.106,1.08335,1.08355,2.70,1.00
2008.09.25 02:01:49.273,1.0834,1.0836,3.70,1.00
2008.09.25 02:01:49.443,1.0835,1.0836,1.20,1.00
2008.09.25 02:01:49.609,1.0834,1.0836,1.00,1.00
2008.09.25 02:01:49.777,1.08335,1.0836,4.20,1.00
2008.09.25 02:01:49.945,1.08335,1.08365,4.20,1.00
2008.09.25 02:01:50.261,1.0834,1.08365,6.40,1.00
2008.09.25 02:01:50.577,1.0834,1.0837,6.40,1.00
2008.09.25 02:01:50.893,1.08345,1.08365,2.70,1.00
2008.09.25 02:01:59.325,1.08345,1.0837,2.70,1.00
2008.09.25 02:02:05.589,1.08345,1.0838,11.10,1.00
2008.09.25 02:02:11.142,1.08345,1.0838,11.10,1.00
2008.09.25 02:02:11.547,1.08345,1.08375,2.70,1.00
2008.09.25 02:02:12.037,1.08345,1.0838,11.10,1.00
2008.09.25 02:02:19.205,1.08345,1.08375,11.10,1.00
2008.09.25 02:02:19.389,1.0835,1.08375,3.70,1.00
2008.09.25 02:02:19.573,1.0835,1.08375,6.40,1.00
2008.09.25 02:02:20.158,1.0835,1.08375,5.50,1.00
2008.09.25 02:02:20.945,1.0835,1.08375,8.20,1.00
2008.09.25 02:02:24.754,1.0835,1.08375,8.20,1.00
2008.09.25 02:02:25.185,1.0835,1.0837,8.20,1.00
2008.09.25 02:02:25.774,1.0835,1.0837,8.20,1.00
2008.09.25 02:02:26.080,1.0835,1.0837,8.20,1.00
2008.09.25 02:02:26.329,1.0835,1.0837,8.20,1.00
2008.09.25 02:02:26.421,1.0835,1.0837,1.60,1.00
2008.09.25 02:02:27.287,1.0835,1.0837,1.60,1.00
2008.09.25 02:02:27.529,1.0835,1.0837,4.30,1.00
2008.09.25 02:02:27.769,1.0835,1.0837,4.30,1.00
2008.09.25 02:02:28.449,1.0835,1.0837,1.60,1.00
2008.09.25 02:02:28.889,1.0835,1.0837,1.60,1.00
2008.09.25 02:02:30.991,1.0835,1.0837,4.30,1.00
2008.09.25 02:02:31.762,1.0835,1.08375,4.30,1.00
2008.09.25 02:02:32.038,1.0835,1.0837,4.30,1.00
2008.09.25 02:02:33.053,1.0835,1.0837,1.60,1.00
2008.09.25 02:02:33.349,1.0835,1.0837,1.60,1.00
2008.09.25 02:02:33.801,1.0835,1.08375,1.60,1.00
2008.09.25 02:02:48.187,1.0835,1.08375,1.60,1.00
2008.09.25 02:02:49.945,1.0835,1.0837,1.60,1.00
2008.09.25 02:02:50.166,1.0835,1.0837,1.60,1.00
2008.09.25 02:02:53.213,1.0835,1.0837,1.60,1.00
2008.09.25 02:02:53.917,1.0835,1.08375,1.60,1.00
2008.09.25 02:03:00.692,1.0835,1.08375,1.60,1.00
2008.09.25 02:03:01.082,1.0835,1.0838,1.60,1.00
2008.09.25 02:03:02.177,1.0835,1.0838,1.60,1.00
2008.09.25 02:03:02.609,1.0835,1.08375,1.60,1.00
2008.09.25 02:03:04.689,1.0835,1.0837,1.60,1.00
2008.09.25 02:03:04.865,1.0835,1.0837,1.60,1.00
2008.09.25 02:03:05.522,1.0835,1.0837,1.60,1.00
2008.09.25 02:03:06.001,1.0835,1.08375,1.60,1.00
2008.09.25 02:03:10.847,1.0835,1.0837,1.60,1.00
2008.09.25 02:03:10.971,1.08345,1.0837,1.00,1.00
2008.09.25 02:03:12.632,1.08345,1.0837,1.00,1.00
2008.09.25 02:03:16.757,1.0834,1.0837,8.20,1.00
2008.09.25 02:03:16.985,1.0834,1.0837,16.60,1.00
2008.09.25 02:03:17.283,1.0834,1.0837,8.20,1.00
2008.09.25 02:03:21.803,1.08345,1.0837,1.00,1.00
2008.09.25 02:03:21.909,1.08345,1.08365,1.00,1.00
2008.09.25 02:03:22.825,1.08345,1.0837,1.00,1.00
2008.09.25 02:03:25.973,1.08345,1.08375,1.00,1.00
2008.09.25 02:03:26.603,1.08345,1.08375,9.00,1.00
