2008.10.23 21:00:06.684,1.1585,1.159,3.60,3.25
2008.10.23 21:00:08.904,1.15845,1.159,3.60,3.25
2008.10.23 21:00:09.493,1.15845,1.15895,3.60,3.25
2008.10.23 21:00:12.303,1.15845,1.159,3.60,3.25
2008.10.23 21:00:17.402,1.15845,1.15895,3.60,3.25
2008.10.23 21:00:21.021,1.15845,1.159,3.60,3.25
2008.10.23 21:00:40.806,1.1584,1.15895,3.60,3.25
2008.10.23 21:00:42.655,1.1583,1.15885,3.60,3.25
2008.10.23 21:00:42.945,1.15855,1.1594,3.60,3.25
2008.10.23 21:00:43.275,1.1582,1.15905,3.60,3.25
2008.10.23 21:00:44.805,1.1583,1.15885,3.60,3.25
2008.10.23 21:00:49.224,1.15835,1.1589,3.60,3.25
2008.10.23 21:00:54.583,1.1584,1.1589,3.60,3.25
2008.10.23 21:00:59.141,1.15835,1.1589,3.60,3.25
2008.10.23 21:01:17.857,1.1583,1.15885,3.60,3.25
2008.10.23 21:01:18.937,1.1584,1.15895,3.60,3.25
2008.10.23 21:02:33.512,1.15805,1.15835,115.20,67.10
2008.10.23 21:02:33.802,1.15803,1.15838,139.20,62.50
2008.10.23 21:02:35.991,1.15809,1.15834,93.50,68.30
2008.10.23 21:02:39.090,1.15808,1.15838,115.20,67.10
2008.10.23 21:02:41.000,1.15811,1.15841,38.00,22.00
2008.10.23 21:02:41.340,1.15823,1.15848,84.70,66.00
2008.10.23 21:02:42.969,1.15822,1.15867,84.70,99.60
2008.10.23 21:02:43.319,1.15832,1.15867,83.30,25.08
2008.10.23 21:02:43.379,1.15842,1.15852,70.30,91.40
2008.10.23 21:02:43.489,1.15836,1.15851,139.20,62.50
2008.10.23 21:02:46.049,1.15824,1.15854,158.60,69.88
2008.10.23 21:02:46.169,1.15827,1.15847,116.50,130.68
2008.10.23 21:02:46.849,1.15823,1.15848,40.30,21.84
2008.10.23 21:02:47.088,1.15824,1.15844,83.30,25.08
2008.10.23 21:02:49.898,1.15818,1.15843,139.20,62.50
2008.10.23 21:02:50.108,1.15814,1.15834,86.20,98.00
2008.10.23 21:02:51.607,1.15803,1.15828,194.40,34.08
2008.10.23 21:02:53.067,1.1579,1.15815,84.70,98.00
2008.10.23 21:02:53.987,1.15776,1.15801,131.10,105.40
2008.10.23 21:02:54.447,1.15768,1.15792,116.50,130.68
2008.10.23 21:03:31.265,1.15735,1.1579,10.20,3.25
2008.10.23 21:03:35.704,1.1574,1.1579,10.20,3.25
2008.10.23 21:03:40.232,1.15745,1.158,10.20,3.25
2008.10.23 21:03:42.852,1.15725,1.1579,10.20,3.25
2008.10.23 21:03:45.832,1.15735,1.15785,10.20,3.25
2008.10.23 21:03:46.171,1.1574,1.15795,10.20,3.25
2008.10.23 21:03:46.471,1.1575,1.15815,10.20,3.25
2008.10.23 21:03:47.501,1.1576,1.15825,10.20,3.25
2008.10.23 21:03:47.801,1.1577,1.15825,10.20,3.25
2008.10.23 21:03:48.041,1.15765,1.1582,10.20,3.25
2008.10.23 21:03:48.960,1.15755,1.1581,10.20,3.25
2008.10.23 21:03:49.720,1.1577,1.15835,10.20,3.25
2008.10.23 21:03:51.240,1.1578,1.15835,10.20,3.25
2008.10.23 21:03:51.820,1.15785,1.15835,10.20,3.25
2008.10.23 21:03:52.349,1.1578,1.15835,10.20,3.25
2008.10.23 21:03:52.639,1.1576,1.15825,10.20,3.25
2008.10.23 21:03:54.619,1.15775,1.1583,10.20,3.25
2008.10.23 21:03:56.119,1.1577,1.1582,10.20,3.25
2008.10.23 21:03:56.409,1.15765,1.1582,10.20,3.25
2008.10.23 21:03:58.788,1.1578,1.15845,10.20,3.25
2008.10.23 21:04:00.188,1.1578,1.15835,10.20,3.25
2008.10.23 21:04:05.287,1.15755,1.1582,10.20,3.25
2008.10.23 21:04:05.956,1.1575,1.1581,10.20,3.25
2008.10.23 21:04:11.665,1.15745,1.158,10.20,3.25
2008.10.23 21:04:12.195,1.15735,1.1579,10.20,3.25
2008.10.23 21:04:13.695,1.1574,1.15795,10.20,3.25
2008.10.23 21:04:14.434,1.15745,1.15795,10.20,3.25
2008.10.23 21:04:14.594,1.15765,1.1584,10.20,3.25
2008.10.23 21:04:15.004,1.1574,1.15815,10.20,3.25
2008.10.23 21:04:18.573,1.15745,1.15795,10.20,3.25
2008.10.23 21:04:18.793,1.1577,1.1584,10.20,3.25
2008.10.23 21:04:20.823,1.15755,1.1582,10.20,3.25
2008.10.23 21:04:21.153,1.15745,1.1581,10.20,3.25
2008.10.23 21:04:22.032,1.15745,1.158,10.20,3.25
2008.10.23 21:04:25.072,1.1574,1.1579,10.20,3.25
2008.10.23 21:04:25.302,1.15765,1.15845,10.20,3.25
2008.10.23 21:04:25.921,1.1573,1.1581,10.20,3.25
2008.10.23 21:04:27.581,1.15735,1.1579,10.20,3.25
2008.10.23 21:04:30.191,1.1574,1.1579,10.20,3.25
2008.10.23 21:04:31.740,1.15745,1.158,10.20,3.25
2008.10.23 21:04:32.330,1.15755,1.1582,10.20,3.25
2008.10.23 21:04:34.349,1.15755,1.1581,175.20,91.70
2008.10.23 21:04:34.809,1.15755,1.15805,175.20,91.70
2008.10.23 21:04:41.188,1.15755,1.1581,255.20,291.70
2008.10.23 21:04:41.698,1.1576,1.1581,255.20,371.70
2008.10.23 21:04:58.294,1.1574,1.1583,599.20,611.70
2008.10.23 21:05:00.333,1.15745,1.1582,639.20,731.70
2008.10.23 21:05:00.663,1.15725,1.1581,679.20,771.70
2008.10.23 21:05:00.943,1.1573,1.15815,679.20,771.70
2008.10.23 21:05:02.753,1.1574,1.15815,682.20,822.70
