2008.10.14 20:00:00.415,1.1336,1.1338,254.50,45.70
2008.10.14 20:00:03.951,1.1336,1.13385,352.40,314.40
2008.10.14 20:00:04.400,1.1336,1.1338,356.90,61.10
2008.10.14 20:00:05.803,1.1336,1.13375,268.10,62.70
2008.10.14 20:00:12.803,1.1336,1.1337,41.90,67.50
2008.10.14 20:00:12.971,1.1335,1.1337,91.80,67.90
2008.10.14 20:00:13.139,1.1335,1.1337,80.60,67.90
2008.10.14 20:00:16.679,1.13355,1.1337,61.90,81.50
2008.10.14 20:00:22.559,1.1335,1.1337,73.60,84.70
2008.10.14 20:00:24.687,1.1335,1.1337,51.50,68.50
2008.10.14 20:00:25.303,1.1333,1.13365,207.10,26.90
2008.10.14 20:00:25.639,1.1333,1.13365,77.70,29.20
2008.10.14 20:00:26.032,1.13325,1.13365,84.70,66.00
2008.10.14 20:00:26.370,1.13335,1.13365,25.90,73.50
2008.10.14 20:00:26.707,1.1333,1.1336,41.10,79.00
2008.10.14 20:00:27.043,1.1333,1.13355,115.00,117.40
2008.10.14 20:00:27.327,1.1333,1.13345,107.70,74.90
2008.10.14 20:00:27.607,1.1333,1.13355,85.90,74.90
2008.10.14 20:00:31.864,1.1333,1.1335,222.90,87.70
2008.10.14 20:00:32.200,1.1333,1.1335,30.80,26.50
2008.10.14 20:00:32.535,1.1333,1.13355,61.20,42.40
2008.10.14 20:00:32.871,1.1333,1.1335,57.20,39.20
2008.10.14 20:00:33.155,1.1333,1.13355,85.20,78.10
2008.10.14 20:00:33.435,1.1333,1.1335,60.10,36.30
2008.10.14 20:00:33.939,1.1333,1.13355,53.20,35.00
2008.10.14 20:00:36.403,1.1333,1.13355,53.20,65.90
2008.10.14 20:00:36.515,1.1333,1.1335,57.20,64.00
2008.10.14 20:00:44.355,1.13335,1.1335,93.80,55.50
2008.10.14 20:00:45.929,1.13335,1.1335,62.80,36.30
2008.10.14 20:00:46.095,1.1333,1.13355,91.40,44.80
2008.10.14 20:00:46.321,1.1333,1.13355,100.40,49.80
2008.10.14 20:00:46.543,1.1334,1.1336,106.50,57.60
2008.10.14 20:00:46.935,1.1334,1.1336,84.10,115.50
2008.10.14 20:00:47.160,1.1334,1.13355,87.70,58.70
2008.10.14 20:00:47.383,1.1334,1.13365,47.90,71.30
2008.10.14 20:00:47.663,1.1334,1.1336,63.00,47.30
2008.10.14 20:00:47.943,1.1334,1.1336,62.90,57.80
2008.10.14 20:00:48.224,1.13345,1.13365,73.00,107.50
2008.10.14 20:00:48.506,1.13345,1.1336,43.10,23.38
2008.10.14 20:00:48.790,1.1335,1.1337,91.50,140.90
2008.10.14 20:00:49.074,1.13355,1.1338,33.30,66.80
2008.10.14 20:00:49.358,1.1336,1.1338,80.30,105.60
2008.10.14 20:00:50.031,1.1336,1.13385,78.90,91.20
2008.10.14 20:00:50.199,1.1336,1.1337,46.80,59.40
2008.10.14 20:00:50.367,1.13365,1.1337,35.10,57.30
2008.10.14 20:00:50.535,1.1336,1.1337,69.80,59.80
2008.10.14 20:00:50.871,1.13335,1.1337,78.80,73.80
2008.10.14 20:00:51.879,1.1334,1.13365,80.80,73.80
2008.10.14 20:00:52.947,1.1335,1.1337,45.40,50.10
2008.10.14 20:00:53.115,1.1335,1.1337,37.80,63.80
2008.10.14 20:00:53.227,1.13355,1.1337,42.60,97.10
2008.10.14 20:00:53.395,1.13355,1.1338,129.90,125.50
2008.10.14 20:00:53.507,1.13365,1.1338,114.50,120.70
2008.10.14 20:00:54.179,1.13365,1.1339,42.70,81.10
2008.10.14 20:00:54.627,1.1337,1.1339,31.90,135.20
2008.10.14 20:00:54.907,1.1338,1.1339,116.50,67.10
2008.10.14 20:00:55.355,1.1338,1.13395,29.10,71.60
2008.10.14 20:00:56.363,1.1338,1.13395,94.20,67.64
2008.10.14 20:00:56.535,1.13385,1.13395,118.70,72.44
2008.10.14 20:00:56.927,1.13385,1.134,122.60,26.04
2008.10.14 20:01:03.151,1.13375,1.134,83.50,81.60
2008.10.14 20:01:03.431,1.13375,1.13405,83.60,75.80
2008.10.14 20:01:03.711,1.1338,1.1341,78.30,48.30
2008.10.14 20:01:03.823,1.1338,1.1341,122.40,31.84
2008.10.14 20:01:04.103,1.1339,1.1341,192.30,59.00
2008.10.14 20:01:04.439,1.13395,1.1341,192.30,46.84
2008.10.14 20:01:22.551,1.134,1.1342,278.00,35.44
2008.10.14 20:01:36.223,1.13405,1.1342,331.60,35.64
2008.10.14 20:01:56.063,1.13405,1.13415,431.60,64.94
2008.10.14 20:01:56.903,1.13405,1.1342,471.60,48.44
2008.10.14 20:02:00.319,1.13405,1.1341,491.50,92.10
2008.10.14 20:02:00.431,1.134,1.13405,504.50,45.60
2008.10.14 20:02:00.823,1.1339,1.13405,529.60,79.70
2008.10.14 20:02:02.895,1.1339,1.134,527.80,126.40
2008.10.14 20:02:03.120,1.1337,1.134,540.60,56.60
2008.10.14 20:02:03.511,1.13375,1.134,649.30,69.20
2008.10.14 20:02:12.035,1.1338,1.134,137.90,59.60
2008.10.14 20:02:13.267,1.1338,1.134,77.00,59.70
2008.10.14 20:02:15.395,1.13385,1.134,92.00,64.30
2008.10.14 20:02:16.851,1.1338,1.134,215.50,67.60
2008.10.14 20:02:21.050,1.13385,1.134,231.20,115.60
2008.10.14 20:02:41.048,1.1338,1.13395,105.50,72.50
2008.10.14 20:02:41.662,1.1338,1.134,83.90,67.40
2008.10.14 20:02:41.998,1.1339,1.134,69.60,71.00
2008.10.14 20:02:46.202,1.1339,1.134,104.10,90.30
2008.10.14 20:02:49.674,1.1339,1.134,177.00,86.60
2008.10.14 20:02:50.179,1.13385,1.1339,176.80,91.70
2008.10.14 20:02:50.290,1.1338,1.1339,175.90,88.50
2008.10.14 20:02:51.138,1.1338,1.13395,180.10,84.90
2008.10.14 20:02:54.331,1.1339,1.134,213.60,86.60
2008.10.14 20:02:56.010,1.1339,1.134,209.70,90.30
2008.10.14 20:02:57.244,1.1339,1.134,248.80,94.60
2008.10.14 20:02:59.762,1.1338,1.134,240.70,126.70
2008.10.14 20:03:00.266,1.13385,1.134,243.10,190.70
2008.10.14 20:03:00.378,1.1338,1.134,240.70,198.70
2008.10.14 20:03:00.994,1.1338,1.134,419.50,202.20
2008.10.14 20:03:02.002,1.1338,1.134,237.80,54.90
2008.10.14 20:03:02.338,1.13385,1.13405,68.70,100.20
2008.10.14 20:03:02.506,1.13385,1.13405,285.00,108.10
2008.10.14 20:03:02.787,1.1338,1.13405,160.90,102.70
2008.10.14 20:03:02.898,1.1338,1.13405,158.90,71.50
2008.10.14 20:03:03.234,1.1338,1.13405,211.80,79.50
2008.10.14 20:03:03.906,1.1338,1.13405,118.90,117.20
2008.10.14 20:03:04.358,1.1338,1.13405,151.90,113.50
2008.10.14 20:03:04.582,1.1338,1.13405,114.60,113.50
2008.10.14 20:03:12.034,1.1338,1.13405,167.60,187.30
2008.10.14 20:03:15.786,1.1338,1.13405,151.10,95.50
2008.10.14 20:03:16.010,1.1338,1.13405,67.70,63.50
2008.10.14 20:03:19.428,1.1338,1.13405,59.70,105.80
2008.10.14 20:03:19.538,1.13385,1.13405,59.30,110.10
2008.10.14 20:03:19.930,1.13385,1.13405,56.90,109.90
2008.10.14 20:03:22.730,1.13375,1.13405,71.10,76.30
2008.10.14 20:03:22.842,1.1338,1.13405,60.10,76.30
2008.10.14 20:03:26.258,1.13405,1.13425,109.10,79.90
2008.10.14 20:03:26.594,1.1341,1.1343,176.40,78.30
2008.10.14 20:03:26.930,1.1341,1.13435,70.10,77.64
2008.10.14 20:03:27.210,1.13415,1.13435,78.20,66.70
2008.10.14 20:03:27.435,1.13415,1.1344,51.00,75.00
2008.10.14 20:03:30.290,1.13415,1.1344,145.30,118.34
2008.10.14 20:03:30.794,1.13415,1.1344,145.30,115.00
2008.10.14 20:03:58.411,1.1342,1.1344,77.40,131.10
2008.10.14 20:03:58.634,1.1342,1.1344,77.40,119.84
2008.10.14 20:03:58.858,1.13415,1.1344,74.90,119.84
2008.10.14 20:04:03.506,1.13415,1.13445,74.90,127.80
2008.10.14 20:04:06.026,1.1342,1.13445,86.40,97.60
2008.10.14 20:04:06.642,1.1342,1.13445,75.30,97.60
2008.10.14 20:04:08.266,1.1342,1.13445,32.90,17.60
2008.10.14 20:04:12.690,1.13425,1.13445,119.20,39.80
2008.10.14 20:04:12.914,1.13425,1.1344,113.30,89.40
2008.10.14 20:04:13.530,1.13425,1.13445,28.50,129.60
2008.10.14 20:04:13.810,1.13425,1.13435,28.50,108.60
2008.10.14 20:04:14.146,1.1342,1.13425,45.50,48.60
2008.10.14 20:04:14.370,1.134,1.1343,86.70,59.70
2008.10.14 20:04:14.482,1.134,1.13445,40.20,114.50
2008.10.14 20:04:14.594,1.134,1.1344,67.40,109.90
2008.10.14 20:04:14.706,1.13405,1.13445,31.20,114.70
2008.10.14 20:04:14.874,1.13405,1.13445,25.10,133.10
2008.10.14 20:04:14.986,1.13415,1.1345,28.90,82.00
2008.10.14 20:04:15.098,1.13415,1.1345,25.40,75.60
2008.10.14 20:04:15.434,1.1343,1.13455,25.20,83.90
2008.10.14 20:04:15.826,1.1343,1.13455,29.10,88.90
2008.10.14 20:04:20.418,1.1343,1.1346,33.10,59.10
2008.10.14 20:04:20.474,1.1343,1.1346,39.50,59.10
2008.10.14 20:04:22.938,1.13435,1.1346,64.40,74.90
2008.10.14 20:04:25.010,1.1344,1.1346,41.30,74.90
2008.10.14 20:04:25.067,1.1344,1.1347,75.30,79.00
2008.10.14 20:04:25.234,1.13445,1.13475,33.00,17.90
2008.10.14 20:04:25.346,1.13445,1.13475,35.00,21.20
2008.10.14 20:04:25.739,1.13445,1.13475,78.20,66.30
2008.10.14 20:04:25.962,1.1345,1.1348,39.60,66.04
2008.10.14 20:04:29.490,1.13455,1.1348,140.40,44.90
2008.10.14 20:04:30.278,1.1345,1.1348,150.70,50.04
2008.10.14 20:04:32.854,1.1345,1.1348,77.90,56.90
2008.10.14 20:04:36.214,1.1345,1.13475,34.70,96.70
2008.10.14 20:04:37.726,1.1345,1.1348,49.50,215.70
2008.10.14 20:04:38.342,1.1345,1.1348,46.70,221.70
2008.10.14 20:04:38.958,1.1345,1.13475,45.90,175.90
2008.10.14 20:04:41.702,1.1345,1.1348,49.50,352.90
2008.10.14 20:04:44.950,1.1345,1.1348,57.50,361.70
2008.10.14 20:04:45.454,1.1345,1.13485,41.50,416.70
2008.10.14 20:04:47.023,1.1345,1.1348,71.50,320.44
2008.10.14 20:04:47.470,1.1345,1.13485,105.50,434.70
2008.10.14 20:04:49.094,1.1345,1.13485,141.20,485.70
2008.10.14 20:04:49.206,1.13455,1.13485,134.70,485.70
2008.10.14 20:04:49.994,1.1345,1.13485,154.00,480.70
2008.10.14 20:04:50.162,1.1345,1.13485,152.60,480.70
2008.10.14 20:04:50.834,1.1345,1.13485,64.70,413.70
2008.10.14 20:04:51.674,1.1345,1.1348,69.90,432.10
2008.10.14 20:04:53.466,1.1345,1.1348,31.30,364.70
2008.10.14 20:04:53.690,1.13455,1.13485,39.50,372.44
2008.10.14 20:04:54.362,1.1345,1.1348,73.10,418.30
2008.10.14 20:04:54.642,1.1345,1.1348,40.80,539.10
2008.10.14 20:04:54.922,1.1345,1.13475,81.10,424.10
2008.10.14 20:04:56.994,1.13445,1.13465,86.50,509.00
2008.10.14 20:04:57.218,1.13445,1.1347,29.90,77.60
2008.10.14 20:04:58.058,1.1345,1.1347,31.50,67.90
2008.10.14 20:05:04.666,1.1345,1.13475,28.80,141.00
2008.10.14 20:05:04.722,1.1345,1.13475,25.90,159.90
2008.10.14 20:05:07.186,1.1345,1.13465,63.30,165.50
2008.10.14 20:05:07.578,1.1345,1.1347,33.80,175.94
2008.10.14 20:05:07.802,1.1345,1.1347,31.50,173.50
2008.10.14 20:05:10.210,1.13445,1.1347,31.50,297.20
2008.10.14 20:05:10.938,1.13445,1.13475,30.70,341.00
2008.10.14 20:05:22.978,1.1344,1.13475,32.70,275.00
2008.10.14 20:05:27.738,1.1344,1.13465,32.10,58.30
2008.10.14 20:05:28.970,1.13435,1.13465,44.10,72.60
2008.10.14 20:05:32.386,1.13435,1.13465,27.30,76.60
2008.10.14 20:05:32.778,1.13435,1.1347,29.50,32.40
2008.10.14 20:05:33.394,1.1344,1.1347,30.70,37.00
2008.10.14 20:05:47.114,1.13445,1.1346,32.60,34.10
2008.10.14 20:05:54.282,1.1344,1.1346,32.60,32.50
2008.10.14 20:05:56.802,1.1344,1.1347,25.90,30.20
2008.10.14 20:05:57.250,1.13445,1.1347,25.90,26.30
2008.10.14 20:06:00.358,1.1344,1.1347,25.90,27.20
2008.10.14 20:06:07.070,1.1344,1.13465,31.50,27.70
2008.10.14 20:06:26.857,1.1344,1.1346,26.70,65.30
2008.10.14 20:06:27.873,1.1344,1.13465,27.30,109.30
2008.10.14 20:06:37.965,1.1344,1.13465,38.20,76.70
2008.10.14 20:06:38.137,1.1344,1.1346,34.70,71.70
2008.10.14 20:06:43.845,1.13435,1.1346,28.90,79.70
2008.10.14 20:06:48.857,1.1344,1.1346,45.70,96.00
2008.10.14 20:07:07.313,1.13435,1.1346,30.50,32.00
2008.10.14 20:07:14.385,1.13435,1.1346,55.50,29.24
2008.10.14 20:07:14.889,1.13435,1.13455,111.80,37.24
2008.10.14 20:07:15.621,1.1344,1.13455,86.70,37.24
2008.10.14 20:07:22.481,1.13435,1.13455,163.50,37.24
2008.10.14 20:07:22.888,1.1344,1.13455,185.60,26.04
2008.10.14 20:07:23.002,1.1344,1.13455,197.70,26.04
2008.10.14 20:07:23.789,1.1345,1.13475,46.70,107.10
2008.10.14 20:07:24.181,1.1345,1.13475,65.90,115.10
2008.10.14 20:07:25.201,1.1345,1.13465,82.50,134.30
2008.10.14 20:07:25.426,1.1345,1.1347,69.90,153.60
2008.10.14 20:07:25.885,1.13445,1.13465,79.50,43.44
