2008.10.24 20:00:01.155,1.1695,1.1701,30.10,117.20
2008.10.24 20:00:01.316,1.1695,1.1701,31.50,73.20
2008.10.24 20:00:01.705,1.1695,1.1701,34.90,73.20
2008.10.24 20:00:01.965,1.1695,1.1701,34.50,33.30
2008.10.24 20:00:02.195,1.16955,1.1701,34.50,50.40
2008.10.24 20:00:02.665,1.1696,1.1701,38.40,69.80
2008.10.24 20:00:03.205,1.1696,1.1701,46.10,31.70
2008.10.24 20:00:03.495,1.16955,1.1701,34.70,59.80
2008.10.24 20:00:03.665,1.1696,1.1701,30.80,65.70
2008.10.24 20:00:04.295,1.1697,1.1701,37.30,65.70
2008.10.24 20:00:04.345,1.1697,1.1701,45.10,60.00
2008.10.24 20:00:04.694,1.1697,1.1701,48.90,63.70
2008.10.24 20:00:06.064,1.1697,1.1701,61.90,46.20
2008.10.24 20:00:06.954,1.1697,1.1701,83.90,47.70
2008.10.24 20:00:07.484,1.1697,1.1701,57.10,73.90
2008.10.24 20:00:08.064,1.1698,1.1701,49.10,36.90
2008.10.24 20:00:08.414,1.16975,1.1701,35.50,46.30
2008.10.24 20:00:09.063,1.16945,1.17,44.10,27.20
2008.10.24 20:00:10.813,1.1696,1.17,34.50,44.50
2008.10.24 20:00:11.043,1.16965,1.17,38.80,80.20
2008.10.24 20:00:12.363,1.16965,1.1701,38.00,68.10
2008.10.24 20:00:12.533,1.1696,1.1701,34.70,34.80
2008.10.24 20:00:13.102,1.16965,1.1701,37.00,42.80
2008.10.24 20:00:14.892,1.1696,1.1701,69.50,54.80
2008.10.24 20:00:17.132,1.1697,1.1701,61.10,88.10
2008.10.24 20:00:17.381,1.1695,1.1701,80.00,88.10
2008.10.24 20:00:17.441,1.16945,1.1701,66.10,87.20
2008.10.24 20:00:18.821,1.1695,1.17005,26.90,62.00
2008.10.24 20:00:19.051,1.16965,1.17005,37.10,60.00
2008.10.24 20:00:19.451,1.16965,1.17,38.70,44.60
2008.10.24 20:00:20.901,1.1695,1.17,39.30,38.60
2008.10.24 20:00:21.411,1.16945,1.17,36.30,39.70
2008.10.24 20:00:22.160,1.1695,1.1701,30.90,27.90
2008.10.24 20:00:22.590,1.1696,1.17,42.10,37.50
2008.10.24 20:00:22.950,1.16945,1.1701,33.90,51.20
2008.10.24 20:00:23.820,1.1695,1.1701,33.90,51.20
2008.10.24 20:00:24.400,1.16955,1.1701,34.70,50.00
2008.10.24 20:00:28.049,1.1695,1.1701,193.10,130.00
2008.10.24 20:00:28.329,1.1695,1.1701,37.10,131.20
2008.10.24 20:00:32.848,1.1695,1.1701,36.30,210.00
2008.10.24 20:00:35.737,1.16955,1.1701,67.50,210.00
2008.10.24 20:00:48.234,1.1695,1.1701,69.10,221.20
2008.10.24 20:00:51.643,1.16945,1.1701,28.70,12.60
2008.10.24 20:00:51.934,1.1695,1.17005,22.30,14.60
2008.10.24 20:00:52.563,1.16945,1.17,69.10,46.70
2008.10.24 20:00:52.963,1.16945,1.17,43.30,109.60
2008.10.24 20:00:54.043,1.16945,1.17,51.30,73.40
2008.10.24 20:00:54.213,1.16945,1.1699,181.10,77.80
2008.10.24 20:00:54.503,1.16945,1.1699,74.10,83.70
2008.10.24 20:00:54.793,1.1695,1.1699,81.90,93.70
2008.10.24 20:00:54.912,1.1695,1.1699,81.90,90.60
2008.10.24 20:00:56.372,1.1695,1.1699,53.10,155.70
2008.10.24 20:00:56.652,1.16925,1.1698,126.30,89.60
2008.10.24 20:00:57.182,1.16935,1.1698,97.70,123.70
2008.10.24 20:00:57.482,1.1692,1.1698,66.70,133.70
2008.10.24 20:00:58.221,1.1689,1.16975,122.50,134.30
2008.10.24 20:00:58.631,1.1689,1.1697,78.60,158.60
2008.10.24 20:00:59.031,1.1689,1.1697,61.70,81.40
2008.10.24 20:00:59.671,1.16905,1.1697,39.80,119.50
2008.10.24 20:00:59.911,1.169,1.1697,59.70,129.50
2008.10.24 20:00:59.971,1.1691,1.1697,49.70,129.50
2008.10.24 20:01:00.551,1.1691,1.1697,50.10,128.30
2008.10.24 20:01:00.731,1.1691,1.1697,63.70,139.50
2008.10.24 20:01:00.961,1.1691,1.1696,59.90,76.20
2008.10.24 20:01:03.250,1.1691,1.1695,42.70,69.50
2008.10.24 20:01:04.430,1.16915,1.1695,38.20,109.60
2008.10.24 20:01:04.650,1.16925,1.1695,35.00,78.60
2008.10.24 20:01:05.120,1.1693,1.1699,50.50,81.90
2008.10.24 20:01:05.580,1.1693,1.1699,105.90,81.90
2008.10.24 20:01:07.149,1.1694,1.17015,25.20,15.80
2008.10.24 20:01:07.669,1.16925,1.17015,42.90,73.30
2008.10.24 20:01:09.829,1.1693,1.17005,65.50,73.30
2008.10.24 20:01:10.399,1.1693,1.17005,87.90,73.30
2008.10.24 20:01:10.739,1.1694,1.17005,67.10,117.70
2008.10.24 20:01:11.249,1.1694,1.17005,73.60,125.80
2008.10.24 20:01:11.718,1.16935,1.17005,72.10,155.80
2008.10.24 20:01:12.008,1.1693,1.17005,80.70,97.30
2008.10.24 20:01:12.188,1.1693,1.17005,81.30,96.70
2008.10.24 20:01:12.768,1.1692,1.16995,81.30,167.30
2008.10.24 20:01:28.214,1.1695,1.17015,38.90,60.00
2008.10.24 20:01:28.504,1.16945,1.17015,40.50,60.00
2008.10.24 20:01:29.084,1.169,1.16985,115.20,75.30
2008.10.24 20:01:29.304,1.16915,1.16985,133.10,71.90
2008.10.24 20:01:29.594,1.1694,1.17025,93.40,56.90
2008.10.24 20:01:29.824,1.1693,1.17025,175.30,100.70
2008.10.24 20:01:30.004,1.1691,1.17015,175.30,61.50
2008.10.24 20:01:30.524,1.1692,1.1701,166.90,117.30
2008.10.24 20:01:33.453,1.1692,1.1697,158.50,54.30
2008.10.24 20:01:34.043,1.1688,1.16955,174.00,73.90
2008.10.24 20:01:34.383,1.16915,1.1699,170.90,48.70
2008.10.24 20:01:34.623,1.1691,1.1699,178.90,52.70
2008.10.24 20:01:36.163,1.16935,1.1698,168.70,63.60
2008.10.24 20:01:36.393,1.169,1.1697,163.20,63.80
2008.10.24 20:01:36.632,1.16905,1.1697,168.80,64.20
2008.10.24 20:01:36.982,1.16935,1.17015,24.80,14.20
2008.10.24 20:01:37.282,1.16935,1.1702,30.60,15.80
2008.10.24 20:01:37.342,1.1694,1.1702,28.70,15.80
2008.10.24 20:01:37.462,1.1694,1.1701,31.10,37.60
2008.10.24 20:01:37.932,1.1694,1.1702,38.90,38.40
2008.10.24 20:01:38.282,1.16915,1.17,29.10,39.10
2008.10.24 20:01:38.622,1.1693,1.1701,29.90,96.80
2008.10.24 20:01:38.902,1.16935,1.1701,29.90,56.70
2008.10.24 20:01:39.022,1.1691,1.17,37.90,61.30
2008.10.24 20:01:40.921,1.16935,1.17015,37.70,172.70
2008.10.24 20:01:41.082,1.1691,1.16995,50.70,77.50
2008.10.24 20:01:41.611,1.16925,1.1702,39.90,94.00
2008.10.24 20:01:41.951,1.1693,1.1702,39.50,94.00
2008.10.24 20:01:42.691,1.16955,1.1701,34.20,43.10
2008.10.24 20:01:42.991,1.1695,1.1701,116.90,34.60
2008.10.24 20:01:43.571,1.1696,1.1701,206.50,57.60
2008.10.24 20:01:44.791,1.1697,1.1701,80.90,100.90
2008.10.24 20:01:46.130,1.16975,1.1701,83.30,50.50
2008.10.24 20:01:46.480,1.16975,1.1701,36.30,50.70
2008.10.24 20:01:47.450,1.16975,1.1701,37.10,41.60
2008.10.24 20:01:50.879,1.16975,1.1701,32.10,40.00
2008.10.24 20:01:52.329,1.1698,1.1701,63.30,40.00
2008.10.24 20:01:57.977,1.16955,1.1701,34.60,42.00
2008.10.24 20:01:58.487,1.16975,1.17,27.50,24.60
2008.10.24 20:01:58.837,1.1695,1.1699,73.00,34.20
2008.10.24 20:02:05.655,1.1696,1.1701,74.40,32.40
2008.10.24 20:02:05.945,1.16955,1.17015,91.50,88.30
2008.10.24 20:02:06.345,1.16955,1.17015,29.60,88.30
2008.10.24 20:02:08.645,1.16955,1.1701,40.00,157.30
2008.10.24 20:02:08.875,1.1695,1.1701,69.70,62.30
2008.10.24 20:02:09.165,1.16915,1.17,72.40,31.10
2008.10.24 20:02:09.514,1.1692,1.17,67.80,39.10
2008.10.24 20:02:09.904,1.16925,1.1701,30.50,38.30
2008.10.24 20:02:10.444,1.1694,1.1701,44.10,134.30
2008.10.24 20:02:16.123,1.16935,1.1701,38.80,46.40
2008.10.24 20:02:17.782,1.1693,1.17005,168.90,37.50
2008.10.24 20:02:20.762,1.16935,1.1701,45.30,96.40
2008.10.24 20:02:24.871,1.1694,1.1701,55.30,50.40
2008.10.24 20:02:27.640,1.1695,1.1701,56.30,124.40
2008.10.24 20:02:28.570,1.1695,1.17005,73.90,32.70
2008.10.24 20:02:29.040,1.1695,1.1699,158.70,23.70
2008.10.24 20:02:30.120,1.16945,1.1698,33.90,33.70
2008.10.24 20:02:32.439,1.1694,1.1698,33.90,35.50
2008.10.24 20:02:32.499,1.16945,1.1698,33.90,39.00
2008.10.24 20:02:32.789,1.16945,1.1698,32.30,30.80
2008.10.24 20:02:35.408,1.16945,1.1698,46.50,61.40
2008.10.24 20:02:37.558,1.1696,1.1698,35.60,32.70
2008.10.24 20:02:38.078,1.16965,1.1698,26.20,32.70
2008.10.24 20:02:38.598,1.1697,1.1698,26.20,27.30
2008.10.24 20:02:41.937,1.16965,1.1698,35.60,140.60
2008.10.24 20:02:42.047,1.1694,1.1698,25.70,138.50
2008.10.24 20:02:42.666,1.16945,1.1698,23.70,230.50
2008.10.24 20:02:43.446,1.16965,1.1698,27.80,186.20
2008.10.24 20:02:43.796,1.1697,1.1698,26.20,186.20
2008.10.24 20:02:45.386,1.1697,1.1698,32.00,278.60
2008.10.24 20:02:45.726,1.1695,1.1698,38.40,77.50
2008.10.24 20:02:45.896,1.1695,1.1702,29.20,78.30
2008.10.24 20:02:46.236,1.16945,1.1702,38.80,81.00
2008.10.24 20:02:47.365,1.16955,1.1701,69.70,77.70
2008.10.24 20:02:47.546,1.16955,1.1701,37.10,79.00
2008.10.24 20:02:47.715,1.1696,1.1701,37.10,79.00
2008.10.24 20:02:48.185,1.16955,1.1701,37.10,79.00
2008.10.24 20:02:48.305,1.1696,1.1701,31.70,79.00
2008.10.24 20:02:55.963,1.16935,1.16965,63.20,76.10
2008.10.24 20:03:00.483,1.16955,1.1701,29.00,61.80
2008.10.24 20:03:00.542,1.1696,1.17025,29.10,79.40
2008.10.24 20:03:00.812,1.1696,1.17025,31.70,58.30
2008.10.24 20:03:00.992,1.1696,1.17025,25.90,124.70
2008.10.24 20:03:01.352,1.16945,1.17025,37.30,67.20
2008.10.24 20:03:01.872,1.16935,1.1701,45.40,99.90
2008.10.24 20:03:02.102,1.16935,1.1701,47.80,67.90
2008.10.24 20:03:09.430,1.1694,1.1701,48.20,87.20
2008.10.24 20:03:09.910,1.1694,1.1701,50.00,87.20
2008.10.24 20:03:11.720,1.1693,1.17005,56.00,69.60
2008.10.24 20:03:11.959,1.1693,1.17005,29.40,56.80
2008.10.24 20:03:12.069,1.1693,1.16995,38.10,63.10
2008.10.24 20:03:26.006,1.1693,1.17,39.70,155.90
2008.10.24 20:03:27.286,1.1693,1.16995,44.50,159.40
2008.10.24 20:03:34.114,1.1693,1.17,84.30,32.80
2008.10.24 20:03:36.544,1.1693,1.16995,73.10,32.80
2008.10.24 20:03:52.290,1.1693,1.17005,59.30,112.40
2008.10.24 20:03:58.038,1.1693,1.17,82.30,40.60
2008.10.24 20:04:01.617,1.1693,1.17005,62.40,55.20
2008.10.24 20:04:01.787,1.1693,1.17005,127.40,55.20
2008.10.24 20:04:02.298,1.16935,1.17005,41.70,63.10
2008.10.24 20:04:10.655,1.1693,1.17005,106.90,169.60
2008.10.24 20:04:11.065,1.1693,1.17,110.00,162.50
2008.10.24 20:04:11.425,1.1693,1.17005,33.20,249.60
2008.10.24 20:04:19.503,1.1693,1.17005,114.90,43.70
2008.10.24 20:04:19.903,1.1693,1.17,113.90,43.70
2008.10.24 20:04:28.991,1.1693,1.17,117.80,43.70
2008.10.24 20:04:29.051,1.1693,1.17005,125.80,309.10
