2008.10.03 11:00:00.075,1.1306,1.13085,8.70,1.20
2008.10.03 11:00:00.209,1.1307,1.1309,3.40,1.30
2008.10.03 11:00:00.345,1.1307,1.1309,5.10,1.30
2008.10.03 11:00:00.954,1.1307,1.1309,7.20,1.20
2008.10.03 11:00:01.170,1.1307,1.1309,6.00,1.20
2008.10.03 11:00:01.377,1.1307,1.1309,7.60,1.20
2008.10.03 11:00:01.585,1.1308,1.1309,6.00,1.20
2008.10.03 11:00:01.793,1.1308,1.1311,6.00,1.90
2008.10.03 11:00:02.132,1.13075,1.1311,16.80,1.90
2008.10.03 11:00:02.472,1.13075,1.1311,11.10,1.90
2008.10.03 11:00:03.329,1.13075,1.13105,11.10,2.10
2008.10.03 11:00:04.166,1.13075,1.131,11.10,1.20
2008.10.03 11:00:04.805,1.13075,1.131,5.10,1.20
2008.10.03 11:00:05.429,1.13075,1.131,9.90,1.20
2008.10.03 11:00:05.585,1.13075,1.131,6.40,1.90
2008.10.03 11:00:05.741,1.13075,1.131,6.00,1.90
2008.10.03 11:00:05.896,1.1307,1.131,16.80,1.90
2008.10.03 11:00:06.160,1.1307,1.131,11.10,1.90
2008.10.03 11:00:08.660,1.1307,1.13095,7.60,1.00
2008.10.03 11:00:08.849,1.13065,1.1309,10.60,1.00
2008.10.03 11:00:09.048,1.13065,1.13095,11.10,1.20
2008.10.03 11:00:09.391,1.1307,1.1309,6.00,1.00
2008.10.03 11:00:09.729,1.1307,1.13095,6.00,1.90
2008.10.03 11:00:10.685,1.1307,1.13095,6.00,2.40
2008.10.03 11:00:10.840,1.13065,1.1309,6.00,1.20
2008.10.03 11:00:11.149,1.13065,1.1309,6.00,2.40
2008.10.03 11:00:11.403,1.1306,1.13085,9.40,1.00
2008.10.03 11:00:12.106,1.13055,1.13085,9.90,1.80
2008.10.03 11:00:12.434,1.13055,1.1308,9.40,1.00
2008.10.03 11:00:13.744,1.13055,1.13085,9.90,2.40
2008.10.03 11:00:15.685,1.13055,1.13085,11.10,1.90
2008.10.03 11:00:15.994,1.13055,1.13085,11.10,1.20
2008.10.03 11:00:16.416,1.13055,1.13085,9.90,1.80
2008.10.03 11:00:16.648,1.13055,1.1308,9.40,1.00
2008.10.03 11:00:16.892,1.1306,1.13085,6.00,1.20
2008.10.03 11:00:20.104,1.1306,1.13085,11.10,1.20
2008.10.03 11:00:23.370,1.1306,1.1309,11.10,1.90
2008.10.03 11:00:23.492,1.1306,1.1309,16.80,1.90
2008.10.03 11:00:23.804,1.1306,1.1309,16.80,1.20
2008.10.03 11:00:23.868,1.1306,1.1309,10.80,1.30
2008.10.03 11:00:23.932,1.1306,1.1309,5.10,1.30
2008.10.03 11:00:25.296,1.1306,1.1309,16.80,1.20
2008.10.03 11:00:25.453,1.1306,1.1309,16.80,1.90
2008.10.03 11:00:26.246,1.1306,1.1309,20.40,1.90
2008.10.03 11:00:26.480,1.13065,1.1309,6.00,1.90
2008.10.03 11:00:26.604,1.1306,1.1309,20.40,1.90
2008.10.03 11:00:26.724,1.1306,1.1309,14.70,1.90
2008.10.03 11:00:27.508,1.1306,1.1309,11.10,1.90
2008.10.03 11:00:27.832,1.1306,1.13085,5.10,1.20
2008.10.03 11:00:28.157,1.1306,1.13085,3.90,1.20
2008.10.03 11:00:28.284,1.1306,1.13085,1.00,1.90
2008.10.03 11:00:28.412,1.13055,1.13085,14.70,1.90
2008.10.03 11:00:28.664,1.13055,1.1308,14.20,1.00
2008.10.03 11:00:28.792,1.13055,1.1308,6.00,1.20
2008.10.03 11:00:29.169,1.1305,1.1308,14.70,1.90
2008.10.03 11:00:29.511,1.1305,1.13075,6.00,1.90
2008.10.03 11:00:30.188,1.13045,1.13075,3.90,2.70
2008.10.03 11:00:30.373,1.13045,1.1307,1.20,1.90
2008.10.03 11:00:30.557,1.13045,1.1307,11.10,1.20
2008.10.03 11:00:31.290,1.13045,1.1307,14.70,1.20
2008.10.03 11:00:32.049,1.1305,1.1307,5.10,1.20
2008.10.03 11:00:32.304,1.1305,1.13075,5.10,1.20
2008.10.03 11:00:32.800,1.1305,1.13075,11.10,1.20
2008.10.03 11:00:33.049,1.1305,1.13075,6.00,1.90
2008.10.03 11:00:34.777,1.1305,1.13075,10.60,1.20
2008.10.03 11:00:34.992,1.1305,1.1308,11.10,1.90
2008.10.03 11:00:35.208,1.1305,1.1308,14.70,1.90
2008.10.03 11:00:35.424,1.13055,1.1308,9.40,1.20
2008.10.03 11:00:35.592,1.13055,1.1308,11.10,1.20
2008.10.03 11:00:37.385,1.1306,1.13085,6.00,1.90
2008.10.03 11:00:38.353,1.13055,1.13085,11.10,1.90
2008.10.03 11:00:39.656,1.1306,1.13085,3.40,1.20
2008.10.03 11:00:39.923,1.1306,1.13085,3.90,1.20
2008.10.03 11:00:40.059,1.1306,1.13085,8.70,1.20
2008.10.03 11:00:40.193,1.13065,1.13085,1.20,1.20
2008.10.03 11:00:40.352,1.13065,1.13085,4.60,1.20
2008.10.03 11:00:40.488,1.1307,1.13085,1.00,1.20
2008.10.03 11:00:40.624,1.13065,1.13085,5.10,1.20
2008.10.03 11:00:42.473,1.13065,1.13085,8.70,1.20
2008.10.03 11:00:42.789,1.1307,1.13085,5.10,1.20
2008.10.03 11:00:43.046,1.1307,1.13095,8.70,1.20
2008.10.03 11:00:43.304,1.1308,1.13095,4.60,1.20
2008.10.03 11:00:43.577,1.1308,1.13095,5.10,1.20
2008.10.03 11:00:43.832,1.1308,1.131,5.10,1.20
2008.10.03 11:00:44.477,1.13085,1.131,4.60,1.20
2008.10.03 11:00:44.800,1.13085,1.131,5.10,1.20
2008.10.03 11:00:44.928,1.13085,1.13105,5.10,1.20
2008.10.03 11:00:45.056,1.1309,1.13105,1.00,1.20
2008.10.03 11:00:45.184,1.1309,1.13115,1.00,1.00
2008.10.03 11:00:45.333,1.13105,1.1312,1.00,1.00
2008.10.03 11:00:45.576,1.13105,1.1312,3.90,1.00
2008.10.03 11:00:45.704,1.13115,1.1312,3.40,1.00
2008.10.03 11:00:46.170,1.13115,1.13145,12.30,8.50
2008.10.03 11:00:46.509,1.1313,1.13165,7.60,3.60
2008.10.03 11:00:46.849,1.13135,1.13165,5.10,2.40
2008.10.03 11:00:47.129,1.13135,1.1317,1.60,7.20
2008.10.03 11:00:47.410,1.13135,1.13165,1.00,1.00
2008.10.03 11:00:47.689,1.13135,1.1316,6.00,1.80
2008.10.03 11:00:47.974,1.13135,1.1316,6.40,1.20
2008.10.03 11:00:48.212,1.13135,1.13155,6.00,1.00
2008.10.03 11:00:48.438,1.13135,1.1315,6.00,1.90
2008.10.03 11:00:48.886,1.1313,1.1315,6.00,1.90
2008.10.03 11:00:49.448,1.13125,1.1315,10.60,1.20
2008.10.03 11:00:49.788,1.13125,1.1315,11.10,1.20
2008.10.03 11:00:50.129,1.1313,1.1315,5.10,1.20
2008.10.03 11:00:50.292,1.1313,1.13155,5.10,1.00
2008.10.03 11:00:50.788,1.13135,1.13155,3.40,1.00
2008.10.03 11:00:50.969,1.13135,1.13155,5.10,1.00
2008.10.03 11:00:51.116,1.1314,1.13155,1.20,1.00
2008.10.03 11:00:51.424,1.1314,1.13165,5.10,1.00
2008.10.03 11:00:51.733,1.1315,1.13165,2.10,1.00
2008.10.03 11:00:52.312,1.1314,1.13165,6.90,1.00
2008.10.03 11:00:53.133,1.1314,1.13165,5.70,1.00
2008.10.03 11:00:53.268,1.1314,1.13165,2.10,1.30
2008.10.03 11:00:53.405,1.1314,1.13165,1.00,1.30
2008.10.03 11:00:53.540,1.1314,1.13165,1.00,1.30
2008.10.03 11:00:53.676,1.13135,1.13165,8.70,1.30
