2008.10.02 20:00:05.457,1.13745,1.1376,1.00,1.20
2008.10.02 20:00:13.796,1.13745,1.1377,1.00,2.70
2008.10.02 20:00:13.960,1.13745,1.1377,1.00,2.10
2008.10.02 20:00:14.647,1.13745,1.1377,8.80,1.80
2008.10.02 20:00:26.951,1.1375,1.1377,1.00,1.80
2008.10.02 20:00:30.984,1.13745,1.1377,8.80,1.80
2008.10.02 20:00:31.419,1.13745,1.1377,1.00,1.80
2008.10.02 20:00:34.083,1.13745,1.1377,8.80,1.80
2008.10.02 20:00:45.633,1.13745,1.1377,1.00,1.80
2008.10.02 20:00:47.916,1.1374,1.1377,8.40,1.80
2008.10.02 20:00:48.076,1.13735,1.13765,8.80,1.00
2008.10.02 20:00:48.922,1.13735,1.13765,8.40,1.00
2008.10.02 20:00:49.129,1.1373,1.13755,4.00,1.00
2008.10.02 20:00:49.337,1.1373,1.1376,4.00,1.00
2008.10.02 20:00:49.743,1.1373,1.1376,4.00,1.50
2008.10.02 20:00:50.120,1.1373,1.1376,12.40,1.20
2008.10.02 20:00:52.709,1.1373,1.1376,8.80,1.20
2008.10.02 20:00:53.052,1.13735,1.13765,1.00,1.00
2008.10.02 20:00:53.483,1.1374,1.1377,8.40,5.50
2008.10.02 20:00:53.699,1.1374,1.1377,8.40,1.80
2008.10.02 20:00:54.747,1.13745,1.1377,8.40,1.80
2008.10.02 20:00:57.147,1.1375,1.1377,1.00,1.80
2008.10.02 20:00:57.411,1.1375,1.1377,4.00,1.20
2008.10.02 20:00:58.889,1.1375,1.1376,1.00,1.20
2008.10.02 20:01:02.128,1.1375,1.1377,1.00,2.10
2008.10.02 20:01:02.308,1.1375,1.1377,1.00,1.80
2008.10.02 20:01:04.756,1.1375,1.1377,1.00,1.20
2008.10.02 20:01:06.708,1.13755,1.1377,1.00,1.20
2008.10.02 20:01:08.209,1.13755,1.1377,1.00,1.80
2008.10.02 20:01:24.251,1.13755,1.1377,1.00,1.20
2008.10.02 20:01:26.606,1.1376,1.1377,1.00,1.20
2008.10.02 20:01:26.843,1.1376,1.1378,1.00,2.40
2008.10.02 20:01:26.963,1.1377,1.1378,3.40,2.40
2008.10.02 20:01:27.083,1.1377,1.1378,4.00,2.40
2008.10.02 20:01:27.757,1.13775,1.1378,8.40,2.40
2008.10.02 20:01:30.571,1.13755,1.1378,1.00,2.40
2008.10.02 20:01:31.019,1.1375,1.1378,14.40,2.40
2008.10.02 20:01:33.540,1.13765,1.1378,8.40,2.40
2008.10.02 20:01:35.200,1.13775,1.1378,8.40,2.40
2008.10.02 20:01:37.737,1.13775,1.1378,8.80,2.40
2008.10.02 20:01:39.773,1.13775,1.1378,12.40,2.40
2008.10.02 20:01:39.931,1.13775,1.1379,8.80,2.40
2008.10.02 20:01:40.251,1.1377,1.1379,4.60,2.40
2008.10.02 20:01:42.911,1.1378,1.138,1.00,1.20
2008.10.02 20:01:43.465,1.1378,1.138,1.00,1.80
2008.10.02 20:01:43.739,1.13775,1.138,8.80,1.80
2008.10.02 20:01:44.810,1.13775,1.138,12.40,1.20
2008.10.02 20:01:45.328,1.1378,1.138,1.00,1.20
2008.10.02 20:01:46.793,1.1378,1.138,1.00,1.80
2008.10.02 20:01:46.922,1.13775,1.138,8.80,1.80
2008.10.02 20:01:47.827,1.13775,1.138,1.00,1.80
2008.10.02 20:01:48.023,1.1377,1.138,12.40,1.80
2008.10.02 20:01:48.219,1.13775,1.138,3.40,1.20
2008.10.02 20:01:48.415,1.13775,1.138,11.80,1.20
2008.10.02 20:01:48.951,1.1378,1.138,1.00,1.20
2008.10.02 20:01:53.219,1.1378,1.138,1.00,1.80
2008.10.02 20:01:53.423,1.13775,1.138,8.40,1.80
2008.10.02 20:01:53.627,1.13775,1.138,1.00,1.80
2008.10.02 20:01:54.031,1.1377,1.138,12.40,1.80
2008.10.02 20:02:00.908,1.1377,1.13795,4.00,1.20
2008.10.02 20:02:01.103,1.1377,1.13795,12.40,1.20
2008.10.02 20:02:01.299,1.1377,1.13795,8.40,1.20
2008.10.02 20:02:01.469,1.13765,1.13795,13.50,1.20
2008.10.02 20:02:01.977,1.13765,1.13795,8.80,1.20
2008.10.02 20:02:03.524,1.1377,1.13795,8.40,1.20
2008.10.02 20:02:03.975,1.1377,1.138,8.80,1.80
2008.10.02 20:02:04.251,1.13775,1.138,8.40,1.80
2008.10.02 20:02:06.572,1.1377,1.138,8.80,1.80
2008.10.02 20:02:06.811,1.1377,1.138,8.80,2.10
2008.10.02 20:02:07.051,1.1377,1.13795,8.80,1.20
2008.10.02 20:02:07.291,1.13775,1.13795,8.40,1.20
2008.10.02 20:02:10.927,1.13775,1.138,8.40,1.80
2008.10.02 20:02:11.083,1.1377,1.138,8.40,1.80
2008.10.02 20:02:12.697,1.1377,1.138,11.80,1.80
2008.10.02 20:02:12.892,1.1377,1.138,12.40,1.80
2008.10.02 20:02:14.109,1.13775,1.138,3.40,1.50
2008.10.02 20:02:14.447,1.1377,1.138,8.80,1.80
2008.10.02 20:02:15.127,1.1377,1.138,1.00,2.10
2008.10.02 20:02:16.495,1.1377,1.138,8.80,1.80
2008.10.02 20:02:17.375,1.13775,1.138,1.00,1.80
2008.10.02 20:02:17.722,1.13775,1.138,8.80,1.80
2008.10.02 20:02:18.719,1.13775,1.138,1.00,1.80
2008.10.02 20:02:22.804,1.13775,1.138,1.00,2.10
2008.10.02 20:02:22.925,1.13775,1.138,4.00,1.50
2008.10.02 20:02:23.292,1.13775,1.138,4.00,1.20
2008.10.02 20:02:23.475,1.13775,1.138,3.40,1.20
2008.10.02 20:02:23.659,1.1378,1.138,1.00,1.80
2008.10.02 20:02:23.843,1.1377,1.138,8.80,1.80
2008.10.02 20:02:24.087,1.13775,1.138,1.00,1.80
2008.10.02 20:02:24.811,1.13775,1.138,1.00,2.10
2008.10.02 20:02:25.511,1.1377,1.138,12.40,1.80
2008.10.02 20:02:27.087,1.1377,1.13795,12.40,1.20
2008.10.02 20:02:27.627,1.1377,1.13795,8.80,1.20
2008.10.02 20:02:27.735,1.1377,1.13795,8.40,1.20
2008.10.02 20:02:29.553,1.13775,1.138,1.00,2.10
2008.10.02 20:02:41.120,1.1377,1.138,12.40,2.10
2008.10.02 20:02:41.811,1.1377,1.138,12.40,5.80
2008.10.02 20:02:43.185,1.1377,1.13795,1.00,1.00
2008.10.02 20:02:43.575,1.1376,1.1379,9.40,1.20
2008.10.02 20:02:43.763,1.1376,1.1379,8.80,1.20
2008.10.02 20:02:48.502,1.1376,1.1379,1.00,1.50
2008.10.02 20:02:49.451,1.1376,1.1379,1.00,2.10
2008.10.02 20:03:10.398,1.1376,1.1379,1.00,1.50
2008.10.02 20:03:10.417,1.13765,1.13785,8.80,1.20
2008.10.02 20:03:11.749,1.1377,1.13785,1.00,1.20
2008.10.02 20:03:12.091,1.13765,1.13785,8.80,1.20
2008.10.02 20:03:12.444,1.13765,1.13785,1.00,1.20
2008.10.02 20:03:12.721,1.1376,1.13785,8.40,1.20
2008.10.02 20:03:12.997,1.13755,1.13785,1.00,1.30
2008.10.02 20:03:13.273,1.13755,1.1378,1.00,1.80
2008.10.02 20:03:15.901,1.13755,1.1378,8.40,1.80
2008.10.02 20:03:16.620,1.1375,1.1378,4.80,2.10
2008.10.02 20:03:19.487,1.1375,1.13775,4.80,1.00
2008.10.02 20:03:21.199,1.1375,1.1378,4.80,2.10
2008.10.02 20:03:22.102,1.1375,1.1378,13.20,1.80
2008.10.02 20:03:22.821,1.1375,1.1378,13.60,1.80
2008.10.02 20:03:23.008,1.1375,1.1378,5.20,2.10
2008.10.02 20:03:23.379,1.1375,1.1378,4.80,2.10
2008.10.02 20:03:23.499,1.1375,1.1378,13.20,2.10
2008.10.02 20:03:23.735,1.1375,1.1378,4.80,2.10
2008.10.02 20:03:24.703,1.1375,1.13775,4.80,1.20
2008.10.02 20:03:26.645,1.1375,1.13775,13.20,1.20
2008.10.02 20:03:27.077,1.1375,1.13775,4.80,1.20
2008.10.02 20:03:28.472,1.1375,1.13775,13.20,1.20
2008.10.02 20:03:29.255,1.1375,1.13775,4.80,1.50
2008.10.02 20:03:29.622,1.1375,1.13775,4.80,1.20
2008.10.02 20:03:29.927,1.1375,1.13775,13.20,1.20
2008.10.02 20:03:30.143,1.1375,1.1378,13.20,1.80
2008.10.02 20:03:35.524,1.13755,1.1378,8.40,1.80
2008.10.02 20:03:36.086,1.1375,1.1378,18.30,1.80
2008.10.02 20:03:36.319,1.1375,1.1378,13.60,1.80
2008.10.02 20:03:36.941,1.13755,1.1378,8.40,1.80
2008.10.02 20:03:37.197,1.13755,1.1377,8.40,1.00
2008.10.02 20:03:37.451,1.1375,1.13765,9.90,1.20
2008.10.02 20:03:37.591,1.1375,1.13765,5.20,1.20
2008.10.02 20:03:37.866,1.1375,1.1376,5.20,1.20
2008.10.02 20:03:39.915,1.1375,1.1377,5.20,1.00
2008.10.02 20:03:40.147,1.1375,1.1378,5.20,2.10
2008.10.02 20:03:41.627,1.1375,1.1378,8.80,2.10
2008.10.02 20:03:43.250,1.1375,1.1378,17.20,1.80
2008.10.02 20:03:43.363,1.13755,1.1378,1.00,1.80
2008.10.02 20:03:46.107,1.13755,1.13775,1.00,1.00
2008.10.02 20:03:46.339,1.13755,1.13775,1.00,1.80
2008.10.02 20:03:46.687,1.13755,1.1377,1.00,1.20
2008.10.02 20:03:47.857,1.1375,1.1377,5.20,1.20
2008.10.02 20:03:52.165,1.1375,1.1377,5.20,2.10
2008.10.02 20:03:54.392,1.1375,1.1377,5.20,1.20
2008.10.02 20:04:05.720,1.1375,1.1377,8.80,1.20
2008.10.02 20:04:05.828,1.1375,1.1378,17.20,2.10
2008.10.02 20:04:06.351,1.1375,1.1378,17.20,1.80
2008.10.02 20:04:06.735,1.1375,1.1378,8.80,2.10
2008.10.02 20:04:08.638,1.1375,1.1378,8.80,2.70
2008.10.02 20:04:08.867,1.1375,1.13775,5.20,2.10
2008.10.02 20:04:09.188,1.1375,1.1377,5.20,1.20
2008.10.02 20:04:09.647,1.1375,1.1377,5.20,1.80
2008.10.02 20:04:18.188,1.1375,1.1376,5.20,1.00
2008.10.02 20:04:18.344,1.1374,1.1376,11.10,2.70
2008.10.02 20:04:18.482,1.1374,1.1376,6.40,2.70
2008.10.02 20:04:18.760,1.1374,1.1376,6.40,1.20
2008.10.02 20:04:20.906,1.1374,1.1376,14.80,1.00
2008.10.02 20:04:20.999,1.13745,1.1376,1.00,1.00
2008.10.02 20:04:22.323,1.1374,1.1376,14.80,1.00
2008.10.02 20:04:22.639,1.1374,1.1376,18.40,1.00
2008.10.02 20:04:23.914,1.13745,1.1376,3.40,1.00
2008.10.02 20:04:24.494,1.1375,1.1376,1.00,1.00
2008.10.02 20:04:28.476,1.13745,1.1376,1.00,1.00
2008.10.02 20:04:29.842,1.1374,1.1376,18.40,1.00
2008.10.02 20:04:29.946,1.1374,1.1376,10.00,1.00
2008.10.02 20:04:47.875,1.1374,1.1376,10.00,2.10
2008.10.02 20:04:51.915,1.1374,1.1376,6.40,2.10
2008.10.02 20:04:52.331,1.1374,1.1376,6.00,2.10
2008.10.02 20:04:52.743,1.1374,1.1376,6.00,5.80
2008.10.02 20:04:52.951,1.1374,1.1376,6.00,2.10
2008.10.02 20:04:54.551,1.1374,1.1376,6.00,5.80
2008.10.02 20:04:54.814,1.1374,1.1376,6.00,4.20
2008.10.02 20:04:58.149,1.1374,1.1376,6.00,4.80
2008.10.02 20:05:00.615,1.1374,1.13755,6.00,1.20
2008.10.02 20:05:00.677,1.1374,1.13755,6.00,1.50
2008.10.02 20:05:00.742,1.1374,1.1376,6.00,4.20
2008.10.02 20:05:12.405,1.13745,1.1376,3.40,4.20
2008.10.02 20:05:12.582,1.13745,1.13755,3.40,1.20
2008.10.02 20:05:13.006,1.1375,1.13755,1.00,1.20
2008.10.02 20:05:14.874,1.1373,1.13755,1.00,1.50
2008.10.02 20:05:14.962,1.13725,1.13755,1.00,1.50
2008.10.02 20:05:15.050,1.1372,1.13755,8.80,1.50
2008.10.02 20:05:15.138,1.13725,1.13755,1.00,1.50
2008.10.02 20:05:15.227,1.13725,1.13755,4.00,1.50
2008.10.02 20:05:18.530,1.1374,1.1376,6.00,4.20
2008.10.02 20:05:36.149,1.1374,1.1376,6.00,4.80
2008.10.02 20:05:40.130,1.1373,1.1376,4.00,4.80
2008.10.02 20:05:47.727,1.1373,1.13755,4.00,1.50
2008.10.02 20:06:08.010,1.1373,1.1375,4.00,1.20
2008.10.02 20:06:09.599,1.1373,1.1375,1.00,1.20
2008.10.02 20:06:09.870,1.1373,1.1375,1.00,1.50
2008.10.02 20:06:11.274,1.1373,1.13745,1.00,1.20
2008.10.02 20:06:17.096,1.1373,1.13745,4.00,1.20
2008.10.02 20:06:17.629,1.1373,1.1375,4.00,1.20
2008.10.02 20:06:20.730,1.1373,1.13755,4.00,1.50
2008.10.02 20:06:22.870,1.1373,1.1375,4.00,1.50
2008.10.02 20:06:26.130,1.1373,1.1375,4.00,1.20
2008.10.02 20:06:30.162,1.1373,1.13755,4.00,1.50
2008.10.02 20:06:30.358,1.1373,1.13755,4.00,1.20
2008.10.02 20:06:30.910,1.1373,1.13755,4.00,1.50
2008.10.02 20:06:33.426,1.1373,1.13755,1.00,2.10
2008.10.02 20:06:33.938,1.1373,1.1375,1.00,1.20
2008.10.02 20:06:42.554,1.1373,1.1375,1.00,1.50
2008.10.02 20:06:45.674,1.1373,1.1375,1.00,1.20
2008.10.02 20:06:45.910,1.1373,1.1374,1.00,1.00
2008.10.02 20:06:46.378,1.1372,1.1373,5.20,1.20
2008.10.02 20:06:48.919,1.1372,1.1374,5.20,1.00
2008.10.02 20:06:49.039,1.1372,1.13745,5.20,2.10
2008.10.02 20:06:49.158,1.1372,1.13745,5.20,1.00
2008.10.02 20:06:49.394,1.1372,1.1375,13.60,4.90
2008.10.02 20:06:49.514,1.1372,1.1375,13.60,1.20
2008.10.02 20:06:52.966,1.1372,1.1375,17.20,1.20
2008.10.02 20:07:05.126,1.13725,1.1375,1.00,1.20
2008.10.02 20:07:05.234,1.13725,1.13755,1.00,1.50
2008.10.02 20:07:05.342,1.13725,1.13755,8.80,1.20
2008.10.02 20:07:06.034,1.13725,1.13755,1.00,1.50
2008.10.02 20:07:06.814,1.13725,1.13755,1.00,5.20
2008.10.02 20:07:06.990,1.13725,1.1375,1.00,1.00
2008.10.02 20:07:09.562,1.13725,1.1375,1.00,1.50
2008.10.02 20:07:10.548,1.13725,1.1375,1.00,1.20
2008.10.02 20:07:14.143,1.13725,1.13755,1.00,1.50
2008.10.02 20:07:14.240,1.13725,1.13755,8.80,1.20
2008.10.02 20:07:17.610,1.13725,1.1375,1.00,1.00
2008.10.02 20:07:23.445,1.13725,1.13755,8.80,4.90
2008.10.02 20:07:23.736,1.13725,1.13755,8.80,1.20
2008.10.02 20:07:31.862,1.1373,1.13755,1.00,1.20
2008.10.02 20:07:32.262,1.13735,1.13755,4.60,1.20
2008.10.02 20:07:32.581,1.1374,1.13755,11.80,1.20
2008.10.02 20:07:32.894,1.13745,1.13755,1.00,1.20
2008.10.02 20:07:33.348,1.13745,1.13755,8.80,1.20
2008.10.02 20:07:33.575,1.1375,1.13755,1.00,1.20
2008.10.02 20:07:34.604,1.1375,1.13755,4.00,1.20
2008.10.02 20:07:37.114,1.1374,1.13755,1.00,1.20
2008.10.02 20:07:38.217,1.13735,1.13755,8.80,1.20
2008.10.02 20:07:38.394,1.13735,1.13755,1.00,1.20
2008.10.02 20:07:43.229,1.13745,1.13755,8.40,1.20
2008.10.02 20:07:43.475,1.1375,1.13755,8.40,1.20
2008.10.02 20:07:45.698,1.13745,1.13755,1.00,1.20
2008.10.02 20:07:47.588,1.1374,1.13755,1.00,1.20
2008.10.02 20:07:57.050,1.1374,1.13755,5.10,1.20
2008.10.02 20:07:58.434,1.13745,1.13755,8.40,1.20
2008.10.02 20:08:00.366,1.13735,1.13755,1.00,1.20
2008.10.02 20:08:05.348,1.13735,1.13755,8.80,1.20
2008.10.02 20:08:14.267,1.13735,1.13755,1.00,1.20
2008.10.02 20:08:18.858,1.1374,1.13755,1.00,1.20
2008.10.02 20:08:19.198,1.1374,1.13755,4.00,1.20
2008.10.02 20:08:21.669,1.1374,1.13755,1.00,1.20
2008.10.02 20:08:25.382,1.13735,1.13755,1.00,1.20
2008.10.02 20:08:28.651,1.13735,1.13755,8.80,1.20
2008.10.02 20:08:32.796,1.1374,1.13755,4.00,1.20
2008.10.02 20:08:45.170,1.13735,1.13755,1.00,1.20
2008.10.02 20:08:50.106,1.13735,1.13755,8.80,1.20
2008.10.02 20:08:59.075,1.13735,1.13755,8.40,1.20
2008.10.02 20:08:59.878,1.1373,1.13755,3.40,1.50
2008.10.02 20:08:59.962,1.13725,1.13755,1.00,1.50
2008.10.02 20:09:02.629,1.13725,1.13755,8.80,1.50
2008.10.02 20:09:07.247,1.13725,1.1375,8.80,1.80
2008.10.02 20:09:16.745,1.13725,1.1375,13.50,1.80
2008.10.02 20:09:28.250,1.13725,1.1375,8.80,1.80
2008.10.02 20:09:28.418,1.13725,1.1375,1.00,1.80
2008.10.02 20:09:28.753,1.13725,1.1375,8.80,1.80
2008.10.02 20:09:32.752,1.13725,1.1375,13.50,1.80
2008.10.02 20:09:35.656,1.1373,1.1375,3.40,1.80
2008.10.02 20:09:35.778,1.1373,1.1375,4.00,1.80
2008.10.02 20:09:36.021,1.1373,1.1375,12.40,1.80
2008.10.02 20:09:36.449,1.13735,1.1375,8.40,1.80
2008.10.02 20:09:37.251,1.13735,1.1375,8.80,1.80
2008.10.02 20:09:38.801,1.13735,1.1375,1.00,1.80
2008.10.02 20:09:39.226,1.1373,1.1375,12.40,1.80
2008.10.02 20:09:39.444,1.1373,1.1375,8.80,1.80
2008.10.02 20:09:43.915,1.1373,1.1375,1.00,1.80
2008.10.02 20:09:45.763,1.1373,1.1375,1.00,2.40
2008.10.02 20:09:45.885,1.13725,1.1375,8.40,3.60
2008.10.02 20:09:46.120,1.13725,1.13745,8.40,3.60
2008.10.02 20:09:46.239,1.1372,1.1374,6.00,1.00
2008.10.02 20:09:46.733,1.1372,1.13745,6.00,1.00
2008.10.02 20:09:49.792,1.1372,1.1375,6.00,3.90
2008.10.02 20:09:51.945,1.1372,1.1375,6.00,4.50
2008.10.02 20:09:52.033,1.13715,1.1373,8.80,1.00
2008.10.02 20:09:52.282,1.1371,1.13725,8.40,1.00
2008.10.02 20:09:52.531,1.1371,1.13725,8.40,1.80
2008.10.02 20:09:53.021,1.13705,1.13725,4.60,1.80
2008.10.02 20:09:53.210,1.137,1.13715,1.00,1.80
2008.10.02 20:09:55.169,1.137,1.13715,1.00,1.20
2008.10.02 20:09:55.275,1.137,1.1372,1.00,1.80
2008.10.02 20:09:56.086,1.137,1.1372,1.00,2.70
2008.10.02 20:09:56.374,1.137,1.13715,1.00,1.80
