2008.10.24 08:00:00.781,1.1732,1.1733,40.80,27.90
2008.10.24 08:00:01.080,1.1733,1.17355,49.00,22.70
2008.10.24 08:00:01.480,1.17325,1.17355,40.90,21.20
2008.10.24 08:00:01.830,1.17325,1.17355,38.80,22.70
2008.10.24 08:00:03.100,1.17325,1.17345,38.80,22.70
2008.10.24 08:00:03.660,1.17325,1.17355,38.80,21.20
2008.10.24 08:00:06.150,1.1733,1.1736,44.80,23.90
2008.10.24 08:00:06.869,1.1733,1.1736,40.80,23.20
2008.10.24 08:00:07.269,1.17335,1.17365,40.80,23.20
2008.10.24 08:00:07.609,1.17335,1.17365,40.80,27.20
2008.10.24 08:00:07.909,1.17325,1.17355,44.80,28.70
2008.10.24 08:00:08.299,1.17325,1.1736,40.80,28.60
2008.10.24 08:00:08.459,1.1733,1.1736,34.00,28.40
2008.10.24 08:00:08.689,1.1731,1.17365,38.60,27.00
2008.10.24 08:00:09.039,1.17315,1.1735,36.80,27.20
2008.10.24 08:00:09.449,1.1732,1.1736,36.30,26.00
2008.10.24 08:00:10.009,1.1732,1.1736,36.30,25.30
2008.10.24 08:00:10.468,1.1731,1.17355,41.00,25.70
2008.10.24 08:00:10.748,1.1732,1.1736,40.30,22.10
2008.10.24 08:00:11.568,1.17325,1.1736,34.30,26.10
2008.10.24 08:00:12.068,1.1733,1.1736,42.80,23.20
2008.10.24 08:00:15.788,1.17325,1.1737,44.30,21.00
2008.10.24 08:00:16.487,1.17335,1.1737,38.20,21.30
2008.10.24 08:00:17.127,1.1735,1.1737,42.80,26.00
2008.10.24 08:00:17.486,1.17345,1.1737,38.50,26.00
2008.10.24 08:00:17.886,1.1735,1.1737,42.80,22.70
2008.10.24 08:00:18.056,1.1734,1.1737,38.90,23.30
2008.10.24 08:00:18.526,1.17355,1.1737,32.40,23.20
2008.10.24 08:00:18.976,1.1736,1.1738,47.00,21.80
2008.10.24 08:00:19.266,1.17325,1.1738,38.20,23.00
2008.10.24 08:00:19.506,1.17335,1.1738,42.20,22.00
2008.10.24 08:00:23.145,1.1735,1.1738,39.30,23.20
2008.10.24 08:00:23.485,1.17345,1.17365,37.40,25.20
2008.10.24 08:00:23.825,1.17325,1.17365,34.20,26.10
2008.10.24 08:00:24.165,1.17325,1.17365,40.90,27.20
2008.10.24 08:00:25.095,1.1733,1.1736,38.20,24.40
2008.10.24 08:00:25.385,1.1733,1.1736,44.90,24.40
2008.10.24 08:00:25.785,1.17325,1.1736,40.30,24.00
2008.10.24 08:00:26.924,1.1733,1.1736,43.30,24.40
2008.10.24 08:00:27.444,1.17325,1.1736,45.00,24.00
2008.10.24 08:00:27.664,1.17325,1.1736,40.30,24.10
2008.10.24 08:00:30.565,1.1733,1.1736,42.80,22.10
2008.10.24 08:00:30.863,1.17325,1.1736,38.30,28.10
2008.10.24 08:00:31.783,1.17335,1.17365,40.90,28.40
2008.10.24 08:00:32.813,1.1734,1.17365,42.40,32.20
2008.10.24 08:00:33.153,1.17345,1.17365,46.00,32.00
2008.10.24 08:00:33.313,1.17345,1.17375,40.80,30.00
2008.10.24 08:00:33.773,1.17335,1.17365,41.00,29.20
2008.10.24 08:00:34.062,1.1733,1.17365,34.20,29.20
2008.10.24 08:00:34.413,1.17335,1.1737,40.10,27.20
2008.10.24 08:00:34.692,1.1734,1.1737,38.80,28.70
2008.10.24 08:00:34.982,1.17335,1.17365,38.80,23.20
2008.10.24 08:00:35.503,1.17335,1.17365,36.10,27.20
2008.10.24 08:00:35.802,1.17345,1.1737,31.60,26.40
2008.10.24 08:00:36.042,1.17335,1.17365,32.80,27.20
2008.10.24 08:00:36.442,1.17335,1.17365,33.40,29.20
2008.10.24 08:00:37.062,1.17335,1.17365,34.80,27.20
2008.10.24 08:00:37.582,1.1733,1.1736,42.20,28.10
2008.10.24 08:00:37.982,1.1733,1.1736,40.90,27.20
2008.10.24 08:00:39.921,1.1733,1.1736,38.80,27.20
2008.10.24 08:00:40.151,1.1733,1.1736,40.90,29.20
2008.10.24 08:00:40.541,1.1733,1.1736,38.20,29.20
2008.10.24 08:00:40.771,1.17335,1.17365,42.80,27.20
2008.10.24 08:00:42.161,1.1733,1.1736,38.80,27.20
2008.10.24 08:00:42.750,1.1733,1.1736,32.20,29.20
2008.10.24 08:00:43.110,1.1733,1.1736,44.20,27.20
2008.10.24 08:00:43.340,1.1734,1.1737,40.80,27.20
2008.10.24 08:00:43.580,1.17345,1.1737,40.80,28.70
2008.10.24 08:00:44.051,1.1734,1.1737,38.80,27.20
2008.10.24 08:00:44.340,1.1734,1.1737,42.80,26.60
2008.10.24 08:00:44.870,1.17335,1.1736,39.40,25.20
2008.10.24 08:00:45.230,1.1733,1.1736,40.90,25.20
2008.10.24 08:00:47.559,1.17335,1.17365,41.60,27.20
2008.10.24 08:00:48.189,1.17335,1.17365,40.80,23.20
2008.10.24 08:00:48.369,1.1733,1.1736,44.80,23.20
2008.10.24 08:00:48.649,1.1733,1.17355,45.40,23.20
2008.10.24 08:00:49.879,1.1733,1.17355,44.90,23.20
2008.10.24 08:00:50.229,1.1733,1.1736,44.90,23.20
2008.10.24 08:00:50.459,1.1733,1.1736,42.80,23.20
2008.10.24 08:00:50.798,1.1733,1.1736,44.90,23.20
2008.10.24 08:00:51.078,1.1733,1.1736,42.80,23.20
2008.10.24 08:00:51.408,1.1733,1.1736,44.90,27.20
2008.10.24 08:00:52.458,1.17335,1.17365,38.80,26.40
2008.10.24 08:00:52.628,1.17335,1.17365,39.30,26.40
2008.10.24 08:00:53.028,1.1734,1.1737,40.80,26.50
2008.10.24 08:00:53.378,1.1734,1.17365,42.80,27.90
2008.10.24 08:00:53.758,1.1733,1.1736,36.60,34.10
2008.10.24 08:00:54.148,1.1733,1.1736,42.20,34.10
2008.10.24 08:00:54.488,1.17325,1.1736,38.20,20.00
2008.10.24 08:00:54.777,1.1733,1.1736,34.80,21.20
2008.10.24 08:00:57.217,1.17325,1.1736,36.30,26.00
2008.10.24 08:00:58.347,1.17325,1.1736,36.00,27.20
2008.10.24 08:00:58.587,1.1733,1.1736,36.80,27.20
2008.10.24 08:01:01.986,1.17325,1.17355,44.90,28.40
