2008.10.30 01:00:00.591,1.1297,1.13025,6.00,4.90
2008.10.30 01:00:04.160,1.1296,1.13025,6.00,5.10
2008.10.30 01:00:04.460,1.1296,1.1302,6.00,4.90
2008.10.30 01:00:04.740,1.12955,1.1302,6.00,5.10
2008.10.30 01:00:15.597,1.12955,1.13015,6.00,4.90
2008.10.30 01:00:16.117,1.12955,1.1302,6.00,5.10
2008.10.30 01:00:28.274,1.1295,1.13015,6.00,1.00
2008.10.30 01:00:29.264,1.12965,1.1302,6.00,4.90
2008.10.30 01:00:29.494,1.1297,1.13045,1.00,19.00
2008.10.30 01:00:29.884,1.1297,1.13045,1.50,19.00
2008.10.30 01:00:31.493,1.1297,1.13025,2.40,1.00
2008.10.30 01:00:32.063,1.1297,1.1302,2.40,1.20
2008.10.30 01:00:32.353,1.1297,1.1302,2.40,2.10
2008.10.30 01:00:32.593,1.1297,1.1301,2.40,1.90
2008.10.30 01:00:38.262,1.1297,1.1301,2.40,1.00
2008.10.30 01:00:39.121,1.1297,1.1301,2.40,1.00
2008.10.30 01:00:39.282,1.1297,1.1301,2.40,2.10
2008.10.30 01:01:00.007,1.1297,1.1301,2.40,1.90
2008.10.30 01:01:00.227,1.1297,1.1301,2.40,7.20
2008.10.30 01:01:00.527,1.1297,1.13005,2.40,5.10
2008.10.30 01:01:00.707,1.12945,1.13,1.00,1.00
2008.10.30 01:01:01.066,1.12945,1.12995,1.00,1.20
2008.10.30 01:01:01.836,1.12945,1.1299,1.00,1.00
2008.10.30 01:01:03.356,1.12945,1.1299,1.00,1.00
2008.10.30 01:01:04.055,1.12945,1.12985,1.00,1.00
2008.10.30 01:01:04.296,1.12925,1.12985,1.60,1.00
2008.10.30 01:01:04.476,1.12925,1.12965,1.00,1.00
2008.10.30 01:01:05.065,1.12925,1.1295,1.00,1.00
2008.10.30 01:01:14.113,1.1287,1.1293,5.00,4.90
2008.10.30 01:01:14.613,1.12855,1.1292,6.00,4.90
2008.10.30 01:01:15.423,1.1284,1.12915,6.00,4.90
2008.10.30 01:01:17.692,1.1285,1.12915,6.00,5.10
2008.10.30 01:01:19.042,1.1285,1.1291,6.70,4.90
2008.10.30 01:01:19.492,1.1285,1.12905,6.70,1.00
2008.10.30 01:01:19.782,1.12845,1.12905,1.00,1.00
2008.10.30 01:01:20.172,1.12845,1.12895,1.00,1.00
2008.10.30 01:01:20.522,1.1284,1.12895,1.50,1.00
2008.10.30 01:01:20.922,1.12835,1.1289,1.00,1.00
2008.10.30 01:01:21.381,1.1283,1.1287,1.50,1.00
2008.10.30 01:01:21.611,1.1283,1.12865,1.00,4.90
2008.10.30 01:01:21.891,1.12785,1.12865,6.00,4.90
2008.10.30 01:01:22.241,1.1278,1.12865,6.00,5.10
