2008.10.16 07:00:00.605,1.14255,1.143,88.20,132.60
2008.10.16 07:00:01.340,1.14255,1.14295,38.30,43.60
2008.10.16 07:00:01.508,1.14255,1.143,43.10,139.00
2008.10.16 07:00:01.732,1.14255,1.1429,43.10,43.80
2008.10.16 07:00:01.906,1.1425,1.1429,75.10,55.80
2008.10.16 07:00:02.072,1.1425,1.1429,34.70,64.20
2008.10.16 07:00:02.744,1.1425,1.1429,37.90,107.30
2008.10.16 07:00:04.928,1.14255,1.1429,66.80,30.10
2008.10.16 07:00:05.712,1.1426,1.1429,99.20,126.70
2008.10.16 07:00:06.164,1.1425,1.1429,37.80,169.90
2008.10.16 07:00:06.389,1.14245,1.14285,78.60,24.60
2008.10.16 07:00:06.836,1.1424,1.14285,62.20,197.60
2008.10.16 07:00:08.128,1.1424,1.1428,117.60,303.30
2008.10.16 07:00:08.464,1.1424,1.1428,90.70,42.40
2008.10.16 07:00:08.800,1.1424,1.1428,39.90,56.80
2008.10.16 07:00:08.968,1.14245,1.1428,38.60,29.60
2008.10.16 07:00:09.138,1.1425,1.14285,36.00,60.10
2008.10.16 07:00:09.472,1.1425,1.14285,52.40,220.10
2008.10.16 07:00:09.752,1.1425,1.14285,40.70,104.80
2008.10.16 07:00:11.153,1.1424,1.14285,34.30,32.40
2008.10.16 07:00:11.488,1.1424,1.1428,38.30,98.00
2008.10.16 07:00:11.937,1.14235,1.1427,85.20,127.30
2008.10.16 07:00:12.440,1.14245,1.1427,48.40,199.10
2008.10.16 07:00:12.552,1.14245,1.1429,72.60,162.20
2008.10.16 07:00:12.892,1.1424,1.1429,72.20,195.60
2008.10.16 07:00:13.284,1.1423,1.1428,59.90,30.80
2008.10.16 07:00:13.620,1.1423,1.14275,45.90,194.50
2008.10.16 07:00:13.676,1.14235,1.14275,41.20,194.50
2008.10.16 07:00:14.910,1.14235,1.14265,89.70,30.70
2008.10.16 07:00:15.244,1.14225,1.14265,92.70,29.80
2008.10.16 07:00:15.748,1.14225,1.14265,55.30,35.00
2008.10.16 07:00:16.476,1.1423,1.1427,38.90,83.40
2008.10.16 07:00:18.220,1.1423,1.1427,117.10,94.20
2008.10.16 07:00:18.504,1.14225,1.14265,179.30,55.80
2008.10.16 07:00:19.008,1.14225,1.14265,179.30,131.00
2008.10.16 07:00:19.176,1.1423,1.14265,186.40,60.60
2008.10.16 07:00:19.288,1.14225,1.14265,90.30,46.20
2008.10.16 07:00:20.184,1.1422,1.14265,71.90,214.20
2008.10.16 07:00:20.523,1.1422,1.14255,77.80,42.40
2008.10.16 07:00:20.863,1.1422,1.1425,52.60,44.60
2008.10.16 07:00:21.092,1.142,1.1425,51.10,41.40
2008.10.16 07:00:21.204,1.14195,1.14235,117.70,38.80
2008.10.16 07:00:21.372,1.14195,1.14235,126.90,80.20
2008.10.16 07:00:21.596,1.14195,1.1424,58.90,120.60
2008.10.16 07:00:21.876,1.1419,1.1424,69.00,30.60
2008.10.16 07:00:22.044,1.14185,1.14235,43.80,37.00
2008.10.16 07:00:22.436,1.1419,1.14225,54.80,99.90
2008.10.16 07:00:22.604,1.1419,1.1422,69.10,99.90
2008.10.16 07:00:22.772,1.1419,1.14215,71.90,99.90
2008.10.16 07:00:22.940,1.142,1.14215,42.20,67.80
2008.10.16 07:00:23.276,1.142,1.14235,50.30,35.40
2008.10.16 07:00:23.612,1.14195,1.1424,50.10,43.60
2008.10.16 07:00:24.116,1.1419,1.14235,129.10,45.00
2008.10.16 07:00:24.396,1.14195,1.1423,110.80,76.70
2008.10.16 07:00:24.564,1.14195,1.14235,116.80,107.10
2008.10.16 07:00:25.012,1.14195,1.1423,190.80,61.90
2008.10.16 07:00:25.348,1.14195,1.14235,176.20,61.80
2008.10.16 07:00:25.684,1.1419,1.1423,224.80,74.60
2008.10.16 07:00:26.301,1.1419,1.14235,232.80,82.60
2008.10.16 07:00:26.860,1.1419,1.14235,204.60,93.80
2008.10.16 07:00:27.028,1.1419,1.1423,241.50,70.60
2008.10.16 07:00:27.252,1.1419,1.1422,281.20,27.60
2008.10.16 07:00:27.420,1.14195,1.1423,49.60,80.40
2008.10.16 07:00:27.812,1.14195,1.14225,44.50,92.00
2008.10.16 07:00:27.980,1.14195,1.1423,46.70,42.00
2008.10.16 07:00:30.892,1.14195,1.14235,60.10,91.80
2008.10.16 07:00:31.172,1.1419,1.14235,90.80,138.00
2008.10.16 07:00:31.228,1.14195,1.14235,90.90,130.80
2008.10.16 07:00:31.396,1.142,1.14235,58.10,168.00
2008.10.16 07:00:32.860,1.14205,1.14235,114.10,199.20
2008.10.16 07:00:33.196,1.14205,1.1423,128.50,44.40
2008.10.16 07:00:33.648,1.14205,1.14225,168.60,35.60
2008.10.16 07:00:33.929,1.142,1.14225,35.80,38.00
2008.10.16 07:00:34.208,1.142,1.14225,47.00,27.00
2008.10.16 07:00:34.432,1.142,1.1423,55.00,45.40
2008.10.16 07:00:35.388,1.14195,1.1423,38.60,63.00
2008.10.16 07:00:35.724,1.1419,1.1422,53.00,37.20
2008.10.16 07:00:36.060,1.1419,1.14225,42.70,73.10
2008.10.16 07:00:36.396,1.1419,1.1422,62.10,39.60
2008.10.16 07:00:39.156,1.14185,1.14215,149.30,69.80
2008.10.16 07:00:39.380,1.1418,1.1422,42.50,154.20
2008.10.16 07:00:39.666,1.14185,1.1422,194.10,46.80
2008.10.16 07:00:40.112,1.14195,1.1423,50.10,48.40
2008.10.16 07:00:40.728,1.14195,1.14225,56.00,38.10
2008.10.16 07:00:40.896,1.14195,1.1423,45.80,58.80
2008.10.16 07:00:41.064,1.14195,1.1423,45.80,60.40
2008.10.16 07:00:41.289,1.14185,1.1423,281.60,60.40
2008.10.16 07:00:41.400,1.14185,1.14225,115.30,130.20
2008.10.16 07:00:41.568,1.1419,1.1422,117.30,54.00
2008.10.16 07:00:41.904,1.1419,1.1422,58.60,47.80
2008.10.16 07:00:42.576,1.14195,1.1422,102.60,55.60
2008.10.16 07:00:43.528,1.142,1.14225,45.70,81.70
2008.10.16 07:00:43.808,1.14195,1.1423,52.10,76.40
2008.10.16 07:00:43.976,1.1419,1.1423,47.50,76.60
2008.10.16 07:00:44.147,1.1419,1.14225,46.90,72.10
2008.10.16 07:00:44.316,1.1419,1.1422,47.00,77.30
2008.10.16 07:00:44.544,1.1418,1.1422,396.70,155.10
2008.10.16 07:00:44.880,1.14175,1.1421,438.10,151.40
2008.10.16 07:00:45.888,1.14175,1.14215,418.10,225.00
2008.10.16 07:00:46.224,1.14175,1.14215,418.50,225.20
2008.10.16 07:00:46.396,1.14175,1.14215,181.40,323.00
2008.10.16 07:00:46.732,1.14175,1.14215,49.00,280.20
2008.10.16 07:00:47.071,1.14175,1.1422,45.20,289.80
2008.10.16 07:00:47.412,1.1418,1.14225,76.80,426.80
2008.10.16 07:00:47.748,1.14185,1.14225,55.10,213.60
2008.10.16 07:00:48.420,1.1418,1.14225,268.40,274.20
2008.10.16 07:00:48.928,1.1419,1.14225,53.40,291.80
2008.10.16 07:00:49.096,1.1419,1.1422,48.00,28.40
2008.10.16 07:00:49.488,1.1419,1.14225,54.60,287.00
2008.10.16 07:00:52.288,1.1419,1.14225,94.10,357.20
2008.10.16 07:00:52.684,1.1419,1.14225,178.80,128.60
2008.10.16 07:00:53.916,1.1419,1.14225,44.00,77.10
2008.10.16 07:00:54.140,1.14195,1.14225,75.70,34.40
2008.10.16 07:00:54.420,1.14195,1.1422,40.60,38.10
2008.10.16 07:00:54.644,1.14195,1.1422,49.70,83.40
2008.10.16 07:00:54.872,1.1419,1.14225,46.90,70.00
2008.10.16 07:00:55.208,1.1418,1.14225,83.20,93.80
2008.10.16 07:00:55.546,1.14185,1.14225,42.70,135.80
2008.10.16 07:00:55.824,1.14195,1.14225,56.40,214.80
2008.10.16 07:00:55.992,1.14195,1.14235,121.00,81.60
2008.10.16 07:00:56.384,1.14205,1.14245,31.70,72.30
2008.10.16 07:00:56.665,1.14205,1.14245,53.30,78.20
2008.10.16 07:00:56.832,1.14205,1.1424,73.90,35.20
2008.10.16 07:00:57.112,1.14205,1.1424,48.00,81.40
2008.10.16 07:00:57.952,1.14205,1.1424,72.10,87.60
2008.10.16 07:00:58.288,1.14215,1.14245,28.00,59.90
2008.10.16 07:00:58.685,1.14215,1.14245,29.40,103.20
2008.10.16 07:00:59.024,1.1422,1.14245,29.40,143.20
2008.10.16 07:00:59.472,1.1422,1.1425,31.40,195.60
2008.10.16 07:01:00.424,1.14225,1.1425,37.80,203.00
2008.10.16 07:01:01.320,1.14225,1.1425,37.80,234.50
2008.10.16 07:01:01.433,1.14225,1.14255,84.80,237.60
2008.10.16 07:01:01.600,1.14225,1.14265,86.00,340.00
2008.10.16 07:01:01.712,1.14225,1.1426,70.60,80.90
2008.10.16 07:01:01.824,1.1423,1.1426,44.60,80.90
2008.10.16 07:01:02.776,1.14225,1.1426,71.90,34.20
2008.10.16 07:01:02.944,1.14225,1.1427,77.10,128.00
2008.10.16 07:01:03.168,1.1423,1.1427,79.80,49.60
2008.10.16 07:01:03.504,1.1423,1.14275,80.80,62.40
2008.10.16 07:01:04.176,1.1423,1.14275,46.00,79.60
2008.10.16 07:01:04.232,1.1424,1.1428,77.50,172.90
2008.10.16 07:01:04.400,1.1424,1.1428,78.70,193.80
2008.10.16 07:01:04.572,1.1424,1.1428,82.50,151.80
2008.10.16 07:01:05.076,1.14245,1.1428,79.30,205.20
2008.10.16 07:01:05.417,1.14235,1.14275,94.10,73.30
2008.10.16 07:01:05.696,1.14235,1.1427,50.20,87.80
2008.10.16 07:01:05.920,1.14235,1.1426,50.20,114.00
2008.10.16 07:01:06.200,1.1423,1.14255,40.00,32.90
2008.10.16 07:01:06.536,1.1419,1.14245,53.90,83.20
2008.10.16 07:01:06.880,1.14185,1.1424,86.90,115.30
2008.10.16 07:01:07.160,1.1418,1.1423,107.40,67.60
2008.10.16 07:01:07.720,1.14195,1.1423,143.30,95.30
2008.10.16 07:01:07.888,1.142,1.1423,40.90,26.40
2008.10.16 07:01:08.229,1.142,1.1423,42.70,133.60
2008.10.16 07:01:08.564,1.14205,1.14235,54.10,42.50
2008.10.16 07:01:09.236,1.142,1.14235,201.30,37.80
2008.10.16 07:01:09.684,1.142,1.14235,40.90,31.20
2008.10.16 07:01:10.080,1.142,1.14245,70.40,70.40
2008.10.16 07:01:10.192,1.14205,1.1425,70.40,65.60
2008.10.16 07:01:10.528,1.14215,1.14255,41.50,76.50
2008.10.16 07:01:10.808,1.1421,1.1425,39.70,66.80
2008.10.16 07:01:11.088,1.1422,1.1426,44.20,78.20
2008.10.16 07:01:11.368,1.14215,1.1426,85.30,96.90
2008.10.16 07:01:11.480,1.1421,1.1425,158.20,122.60
2008.10.16 07:01:11.760,1.14215,1.1425,214.10,129.40
2008.10.16 07:01:12.153,1.14215,1.14255,190.90,124.40
2008.10.16 07:01:12.712,1.14215,1.14255,193.70,32.40
2008.10.16 07:01:13.776,1.14215,1.14255,231.00,134.40
2008.10.16 07:01:13.832,1.14225,1.14255,40.90,75.20
2008.10.16 07:01:14.000,1.14225,1.14265,42.10,76.10
2008.10.16 07:01:14.168,1.14225,1.1426,47.70,62.80
2008.10.16 07:01:14.448,1.14225,1.1426,60.00,125.20
2008.10.16 07:01:14.784,1.14225,1.14255,138.90,94.80
2008.10.16 07:01:15.456,1.1422,1.14255,54.90,94.80
2008.10.16 07:01:15.960,1.1422,1.1426,58.50,127.40
2008.10.16 07:01:16.912,1.14225,1.1426,54.90,76.60
2008.10.16 07:01:17.640,1.14225,1.1426,56.00,176.20
2008.10.16 07:01:17.920,1.14215,1.14255,366.10,40.20
2008.10.16 07:01:18.203,1.14215,1.14255,336.10,46.20
2008.10.16 07:01:18.428,1.14215,1.1425,53.10,35.80
2008.10.16 07:01:18.880,1.14215,1.1425,55.10,40.60
2008.10.16 07:01:21.120,1.1422,1.1425,41.60,192.80
2008.10.16 07:01:21.232,1.14225,1.1425,36.30,192.80
2008.10.16 07:01:21.344,1.1422,1.14255,40.80,190.40
2008.10.16 07:01:21.456,1.14215,1.14255,63.10,126.80
2008.10.16 07:01:21.568,1.1422,1.14255,51.80,48.40
2008.10.16 07:01:21.736,1.1422,1.1425,56.30,65.20
2008.10.16 07:01:22.132,1.14225,1.1425,54.20,100.40
2008.10.16 07:01:22.300,1.14225,1.14255,45.80,28.00
2008.10.16 07:01:22.524,1.1422,1.14255,61.00,103.30
2008.10.16 07:01:22.808,1.1422,1.1426,74.10,95.20
2008.10.16 07:01:23.144,1.1422,1.14255,68.90,31.20
2008.10.16 07:01:23.480,1.1422,1.1426,224.50,41.80
2008.10.16 07:01:24.040,1.1422,1.14255,94.10,93.20
2008.10.16 07:01:25.104,1.14225,1.1426,42.90,163.20
2008.10.16 07:01:25.552,1.1423,1.1426,56.20,124.60
2008.10.16 07:01:25.888,1.1423,1.1426,46.90,185.80
2008.10.16 07:01:26.056,1.1423,1.14265,46.50,185.80
2008.10.16 07:01:26.224,1.1423,1.1427,52.60,201.70
2008.10.16 07:01:26.560,1.14235,1.1427,36.90,106.00
2008.10.16 07:01:26.728,1.14235,1.14275,50.10,106.00
2008.10.16 07:01:26.952,1.14235,1.14275,41.00,134.60
2008.10.16 07:01:27.176,1.14235,1.14275,58.00,158.60
2008.10.16 07:01:27.625,1.14245,1.14275,57.10,147.60
2008.10.16 07:01:28.184,1.1424,1.14275,46.40,56.80
2008.10.16 07:01:28.520,1.1424,1.1427,37.40,43.20
2008.10.16 07:01:28.856,1.1424,1.14265,42.40,76.20
2008.10.16 07:01:28.968,1.1424,1.14275,41.30,76.20
2008.10.16 07:01:29.192,1.1424,1.1427,38.30,43.60
2008.10.16 07:01:29.304,1.1424,1.14275,56.10,72.80
2008.10.16 07:01:29.422,1.1424,1.14275,66.50,80.90
2008.10.16 07:01:30.092,1.14245,1.14275,37.30,83.60
2008.10.16 07:01:30.708,1.14245,1.1428,34.10,107.60
2008.10.16 07:01:30.932,1.1424,1.14275,50.10,146.00
2008.10.16 07:01:31.436,1.1424,1.1428,49.10,286.40
2008.10.16 07:01:31.716,1.1424,1.14275,183.90,289.00
2008.10.16 07:01:31.884,1.14235,1.14275,180.90,279.40
2008.10.16 07:01:32.108,1.1424,1.14275,49.30,269.80
2008.10.16 07:01:32.444,1.1425,1.14275,52.50,299.60
