2008.10.30 13:00:00.230,1.13315,1.13345,1.80,1.00
2008.10.30 13:00:00.510,1.13315,1.13345,1.00,1.00
2008.10.30 13:00:00.800,1.13315,1.13345,2.10,1.00
2008.10.30 13:00:01.211,1.13325,1.1334,1.00,1.00
2008.10.30 13:00:01.570,1.1333,1.1334,1.80,1.00
2008.10.30 13:00:02.030,1.1333,1.1335,1.80,1.00
2008.10.30 13:00:02.790,1.1333,1.1335,1.00,1.00
2008.10.30 13:00:03.139,1.1333,1.13355,1.00,1.00
2008.10.30 13:00:03.420,1.13305,1.13345,8.40,4.20
2008.10.30 13:00:03.700,1.1333,1.13365,1.00,7.80
2008.10.30 13:00:03.989,1.1333,1.1336,1.00,1.00
2008.10.30 13:00:04.229,1.1333,1.1336,1.20,1.00
2008.10.30 13:00:04.459,1.1332,1.1336,2.40,1.00
2008.10.30 13:00:06.079,1.1334,1.13355,1.00,1.00
2008.10.30 13:00:06.439,1.1334,1.13355,1.80,1.00
2008.10.30 13:00:06.839,1.1333,1.13355,3.60,1.00
2008.10.30 13:00:08.418,1.13335,1.13355,1.20,1.00
2008.10.30 13:00:08.758,1.1334,1.1336,1.00,1.00
2008.10.30 13:00:09.228,1.1333,1.1336,9.60,1.00
2008.10.30 13:00:10.218,1.13335,1.1336,1.20,1.00
2008.10.30 13:00:10.558,1.1334,1.1336,1.00,1.00
2008.10.30 13:00:12.017,1.13345,1.13365,2.40,3.30
2008.10.30 13:00:12.318,1.1334,1.13365,1.00,1.00
2008.10.30 13:00:13.327,1.1334,1.13365,15.00,1.00
2008.10.30 13:00:13.727,1.13345,1.13375,6.10,1.00
2008.10.30 13:00:14.007,1.1335,1.13375,1.20,1.00
2008.10.30 13:00:14.667,1.1335,1.13375,1.80,1.00
2008.10.30 13:00:14.837,1.13345,1.13375,6.00,1.00
2008.10.30 13:00:15.246,1.13345,1.1337,6.00,1.00
2008.10.30 13:00:15.536,1.1335,1.13395,6.10,2.10
2008.10.30 13:00:15.867,1.1335,1.1339,7.20,4.20
2008.10.30 13:00:16.226,1.1335,1.13385,7.20,1.00
2008.10.30 13:00:16.686,1.13345,1.13375,6.60,3.30
2008.10.30 13:00:16.906,1.13345,1.13375,6.00,4.20
2008.10.30 13:00:17.146,1.1334,1.13375,8.40,1.00
2008.10.30 13:00:19.616,1.1334,1.1337,8.40,1.00
2008.10.30 13:00:19.906,1.1334,1.1337,7.80,1.00
2008.10.30 13:00:20.375,1.13345,1.1337,6.00,1.00
