2008.10.02 01:00:15.012,1.12885,1.1292,1.00,2.20
2008.10.02 01:00:15.922,1.1288,1.1292,1.00,2.20
2008.10.02 01:00:32.113,1.1288,1.1292,1.00,1.00
2008.10.02 01:00:32.204,1.1288,1.12925,1.00,1.00
2008.10.02 01:00:43.932,1.1287,1.12925,21.60,1.00
2008.10.02 01:00:44.195,1.1287,1.12925,27.60,1.00
2008.10.02 01:00:46.770,1.1287,1.12925,14.40,1.00
2008.10.02 01:00:47.853,1.1287,1.12925,8.40,1.00
2008.10.02 01:00:48.501,1.1287,1.12925,12.00,1.00
2008.10.02 01:00:48.617,1.1287,1.12925,15.60,1.00
2008.10.02 01:00:48.968,1.1287,1.12925,12.00,1.00
2008.10.02 01:00:49.227,1.1287,1.12925,8.40,1.00
2008.10.02 01:00:49.945,1.1287,1.12925,14.40,1.00
2008.10.02 01:00:50.377,1.1287,1.12925,8.40,1.00
2008.10.02 01:00:51.679,1.1287,1.1292,8.40,1.00
2008.10.02 01:00:51.982,1.1287,1.1292,8.40,2.20
2008.10.02 01:01:02.058,1.12865,1.1292,3.60,2.20
2008.10.02 01:01:02.234,1.12865,1.12915,3.60,1.00
2008.10.02 01:01:02.836,1.12865,1.1291,3.60,1.00
2008.10.02 01:01:08.604,1.12865,1.1291,3.60,1.30
2008.10.02 01:01:08.645,1.1286,1.1291,10.80,1.30
2008.10.02 01:01:08.793,1.1286,1.1291,7.20,4.90
2008.10.02 01:01:08.846,1.1286,1.1291,7.20,6.10
2008.10.02 01:01:09.105,1.1286,1.1291,13.20,6.10
2008.10.02 01:01:11.088,1.1286,1.1291,13.20,30.10
2008.10.02 01:01:11.560,1.1286,1.1291,13.20,6.10
2008.10.02 01:01:14.981,1.1286,1.1291,13.20,30.10
2008.10.02 01:01:15.478,1.1286,1.1291,13.20,6.10
2008.10.02 01:01:19.313,1.1286,1.1291,13.20,5.80
2008.10.02 01:01:20.922,1.1286,1.1291,21.60,5.80
2008.10.02 01:01:21.233,1.1286,1.1291,27.60,5.80
2008.10.02 01:01:23.560,1.1286,1.1291,33.60,5.80
2008.10.02 01:01:38.043,1.1287,1.1291,6.00,5.80
2008.10.02 01:01:38.550,1.1287,1.1291,12.00,5.80
2008.10.02 01:01:40.973,1.12865,1.1291,1.00,5.80
2008.10.02 01:01:44.417,1.1287,1.1291,6.00,5.80
2008.10.02 01:01:44.505,1.1287,1.1291,12.00,5.80
2008.10.02 01:01:51.890,1.12875,1.1291,1.00,5.80
2008.10.02 01:01:52.079,1.12875,1.1291,1.00,4.60
2008.10.02 01:01:52.266,1.1288,1.1292,6.00,26.20
2008.10.02 01:01:52.918,1.1287,1.1292,33.00,26.20
2008.10.02 01:01:53.848,1.12875,1.1292,1.00,26.20
