2008.10.03 20:00:00.464,1.12715,1.12755,3.40,1.00
2008.10.03 20:00:01.118,1.12715,1.1275,3.40,1.00
2008.10.03 20:00:01.474,1.12715,1.12745,3.40,1.00
2008.10.03 20:00:05.149,1.1271,1.12745,3.40,1.00
2008.10.03 20:00:12.998,1.1271,1.12745,3.40,1.00
2008.10.03 20:00:16.597,1.12705,1.1274,3.40,1.00
2008.10.03 20:00:16.937,1.12705,1.12735,3.40,1.00
2008.10.03 20:00:24.297,1.12705,1.1274,3.40,1.00
2008.10.03 20:00:24.525,1.12705,1.12745,3.40,1.00
2008.10.03 20:00:26.696,1.12715,1.12745,3.40,1.00
2008.10.03 20:00:27.921,1.12715,1.1275,3.40,1.00
2008.10.03 20:00:32.969,1.12725,1.1275,3.40,1.00
2008.10.03 20:00:33.202,1.1272,1.1275,3.40,1.00
2008.10.03 20:00:33.441,1.12715,1.1275,4.80,1.00
2008.10.03 20:00:33.559,1.12715,1.12745,1.30,1.00
2008.10.03 20:00:40.184,1.12715,1.12755,4.80,1.00
2008.10.03 20:00:48.645,1.1272,1.12755,1.30,1.00
2008.10.03 20:00:49.074,1.1272,1.1276,1.30,6.30
2008.10.03 20:00:57.473,1.1272,1.1276,4.20,6.30
2008.10.03 20:00:57.533,1.1272,1.1276,7.60,6.10
2008.10.03 20:00:57.597,1.1273,1.1276,1.30,6.10
2008.10.03 20:00:57.716,1.1273,1.1276,1.30,6.00
2008.10.03 20:00:59.126,1.1273,1.12755,1.30,1.00
2008.10.03 20:00:59.489,1.1272,1.1276,4.80,6.10
2008.10.03 20:01:00.368,1.12725,1.1276,1.30,6.10
2008.10.03 20:01:00.563,1.12725,1.1276,1.30,6.30
2008.10.03 20:01:00.599,1.1272,1.1276,1.30,6.30
2008.10.03 20:01:00.704,1.12715,1.1276,13.20,6.30
2008.10.03 20:01:00.865,1.12715,1.12755,4.80,1.00
2008.10.03 20:01:00.901,1.1272,1.12755,3.40,1.00
2008.10.03 20:01:01.433,1.1271,1.12755,14.20,1.00
2008.10.03 20:01:01.958,1.1271,1.1275,5.80,1.00
2008.10.03 20:01:05.750,1.1271,1.12745,5.80,1.00
2008.10.03 20:01:09.932,1.1271,1.1275,5.80,1.00
