2008.10.22 16:00:00.346,1.16565,1.16585,119.70,133.20
2008.10.22 16:00:00.806,1.1656,1.16585,94.10,43.20
2008.10.22 16:00:01.386,1.16565,1.16585,127.70,35.90
2008.10.22 16:00:01.845,1.16565,1.1659,135.70,214.90
2008.10.22 16:00:02.245,1.16565,1.1658,35.40,40.30
2008.10.22 16:00:02.595,1.16555,1.16585,84.50,64.70
2008.10.22 16:00:03.105,1.16555,1.1658,44.00,38.60
2008.10.22 16:00:03.605,1.1655,1.1658,64.10,50.20
2008.10.22 16:00:03.825,1.1655,1.1658,76.50,130.30
2008.10.22 16:00:04.354,1.1655,1.16575,76.50,109.50
2008.10.22 16:00:07.584,1.1655,1.1658,32.90,197.10
2008.10.22 16:00:08.104,1.1655,1.1658,97.90,117.10
2008.10.22 16:00:08.284,1.16555,1.1658,109.70,80.10
2008.10.22 16:00:09.023,1.1656,1.1658,36.30,100.90
2008.10.22 16:00:09.483,1.1655,1.1658,78.50,193.10
2008.10.22 16:00:09.843,1.16555,1.1658,131.10,245.10
2008.10.22 16:00:12.982,1.1655,1.1658,43.90,217.10
2008.10.22 16:00:13.382,1.1656,1.16575,42.30,145.30
2008.10.22 16:00:13.723,1.16555,1.16575,74.30,187.90
2008.10.22 16:00:14.352,1.16555,1.1657,58.80,224.70
2008.10.22 16:00:14.572,1.1655,1.1657,58.80,218.30
2008.10.22 16:00:16.332,1.16545,1.1657,60.90,219.90
2008.10.22 16:00:16.972,1.16535,1.1657,127.90,80.30
2008.10.22 16:00:17.301,1.16535,1.1656,139.70,85.80
2008.10.22 16:00:18.171,1.1654,1.16565,217.60,89.60
2008.10.22 16:00:18.471,1.16535,1.16565,222.90,123.20
2008.10.22 16:00:18.761,1.16535,1.16565,221.00,162.70
2008.10.22 16:00:19.211,1.16535,1.1656,211.70,159.70
2008.10.22 16:00:20.711,1.1653,1.1656,250.80,39.20
2008.10.22 16:00:21.111,1.1653,1.1656,78.60,40.10
2008.10.22 16:00:21.621,1.1653,1.16555,82.70,88.60
2008.10.22 16:00:21.981,1.1653,1.1655,81.90,89.70
2008.10.22 16:00:22.330,1.1653,1.1655,73.00,141.80
2008.10.22 16:00:22.560,1.1652,1.1654,75.10,88.00
2008.10.22 16:00:22.790,1.1652,1.1653,37.10,44.50
2008.10.22 16:00:23.140,1.16495,1.1653,83.30,49.90
2008.10.22 16:00:23.370,1.16495,1.16525,87.60,123.40
2008.10.22 16:00:23.780,1.16495,1.1652,110.70,76.40
2008.10.22 16:00:24.470,1.165,1.1652,83.20,75.20
2008.10.22 16:00:24.760,1.165,1.1652,69.10,46.00
2008.10.22 16:00:24.980,1.165,1.16515,73.90,78.10
2008.10.22 16:00:26.199,1.165,1.16515,48.50,53.20
2008.10.22 16:00:26.949,1.165,1.16515,65.50,68.10
2008.10.22 16:00:27.579,1.165,1.1651,35.70,74.78
2008.10.22 16:00:28.489,1.165,1.1651,112.80,25.98
2008.10.22 16:00:28.839,1.165,1.16515,120.80,42.90
2008.10.22 16:00:29.648,1.165,1.16515,41.70,38.40
2008.10.22 16:00:29.829,1.1649,1.16505,73.20,75.80
2008.10.22 16:00:30.168,1.1648,1.16505,87.90,105.60
2008.10.22 16:00:30.399,1.1648,1.16505,45.60,62.10
2008.10.22 16:00:30.628,1.1648,1.16505,48.40,70.10
2008.10.22 16:00:30.858,1.1648,1.16505,40.90,84.50
2008.10.22 16:00:32.078,1.16495,1.16525,37.00,67.00
2008.10.22 16:00:32.468,1.16495,1.1652,32.10,70.20
2008.10.22 16:00:32.758,1.16475,1.1652,122.70,73.10
2008.10.22 16:00:34.847,1.1648,1.1651,241.80,89.00
2008.10.22 16:00:35.307,1.1648,1.16505,64.00,73.20
2008.10.22 16:00:35.927,1.1648,1.165,66.20,26.90
