2008.10.22 01:00:03.908,1.15465,1.15555,104.40,98.80
2008.10.22 01:00:23.513,1.15465,1.1555,136.40,89.20
2008.10.22 01:00:23.694,1.15465,1.1553,215.00,111.28
2008.10.22 01:00:23.923,1.15475,1.1553,56.60,48.08
2008.10.22 01:00:24.333,1.15475,1.1553,56.60,64.08
2008.10.22 01:00:32.032,1.15485,1.1552,46.60,266.08
2008.10.22 01:00:36.021,1.1549,1.1552,136.80,152.08
2008.10.22 01:00:40.090,1.1549,1.1552,212.70,109.20
2008.10.22 01:00:40.380,1.15495,1.1552,167.70,67.50
2008.10.22 01:00:40.969,1.1546,1.1552,124.70,85.10
2008.10.22 01:00:44.178,1.15475,1.1552,142.70,190.40
2008.10.22 01:00:46.128,1.1548,1.1552,133.70,97.40
2008.10.22 01:00:47.528,1.15485,1.1552,183.70,97.40
2008.10.22 01:00:48.827,1.1548,1.1552,333.70,107.40
2008.10.22 01:00:49.207,1.15475,1.1552,373.70,147.40
2008.10.22 01:00:57.196,1.1547,1.1552,373.70,267.40
2008.10.22 01:01:25.099,1.15475,1.1552,146.70,79.60
2008.10.22 01:01:28.848,1.1549,1.1552,54.10,180.20
2008.10.22 01:01:32.147,1.15505,1.1552,145.30,177.00
2008.10.22 01:01:40.225,1.1551,1.1552,137.30,77.10
2008.10.22 01:01:49.193,1.1551,1.1553,111.70,96.40
2008.10.22 01:01:51.103,1.15505,1.15565,88.50,60.80
2008.10.22 01:01:51.442,1.15505,1.1558,83.70,64.08
2008.10.22 01:01:51.612,1.1551,1.1558,119.70,81.40
2008.10.22 01:01:51.773,1.1551,1.156,119.70,52.00
2008.10.22 01:01:55.212,1.1551,1.1558,134.10,99.00
2008.10.22 01:01:55.442,1.1552,1.1558,170.90,107.70
2008.10.22 01:01:55.662,1.1551,1.1557,210.90,94.20
2008.10.22 01:01:55.961,1.1551,1.15555,218.90,51.68
2008.10.22 01:01:58.391,1.15515,1.1555,218.90,182.08
2008.10.22 01:02:01.040,1.15515,1.1555,170.90,178.30
2008.10.22 01:02:01.150,1.1552,1.1559,178.90,102.50
2008.10.22 01:02:08.098,1.1552,1.1559,322.10,38.10
2008.10.22 01:02:08.688,1.1552,1.15585,322.10,28.60
2008.10.22 01:02:09.678,1.15525,1.15585,233.30,24.50
2008.10.22 01:02:36.962,1.15525,1.15575,236.50,18.70
2008.10.22 01:02:37.831,1.15525,1.1557,106.30,63.30
2008.10.22 01:02:38.171,1.15525,1.1558,105.30,67.50
2008.10.22 01:02:38.451,1.15525,1.15575,79.10,55.50
2008.10.22 01:02:38.691,1.15525,1.15595,79.10,55.60
2008.10.22 01:02:39.351,1.15525,1.1559,87.10,26.10
2008.10.22 01:02:40.041,1.1552,1.15585,118.60,92.50
2008.10.22 01:02:42.000,1.1552,1.15605,196.00,142.20
2008.10.22 01:02:43.860,1.15525,1.156,124.50,182.20
2008.10.22 01:02:44.480,1.15525,1.156,129.90,190.60
2008.10.22 01:02:45.839,1.15535,1.15585,161.90,34.10
2008.10.22 01:02:46.069,1.15535,1.15575,194.70,41.20
2008.10.22 01:02:46.359,1.15535,1.15575,202.90,106.40
2008.10.22 01:02:48.249,1.15545,1.1557,81.30,39.40
2008.10.22 01:02:48.768,1.1554,1.1557,85.50,42.40
2008.10.22 01:02:48.819,1.15545,1.1557,128.50,51.20
2008.10.22 01:02:49.108,1.15545,1.1559,88.50,102.50
2008.10.22 01:02:49.568,1.1554,1.1559,101.30,93.70
2008.10.22 01:02:50.488,1.15545,1.15585,54.90,39.80
2008.10.22 01:02:50.938,1.15545,1.15605,50.90,89.50
2008.10.22 01:02:51.388,1.15545,1.1559,70.50,23.70
2008.10.22 01:02:51.558,1.15555,1.1559,79.70,28.20
2008.10.22 01:02:52.068,1.15555,1.15585,98.90,53.10
2008.10.22 01:02:53.258,1.1555,1.1558,132.50,53.10
2008.10.22 01:02:55.937,1.15545,1.1558,82.90,49.10
2008.10.22 01:02:57.177,1.1554,1.15605,85.60,106.80
2008.10.22 01:03:08.474,1.1553,1.156,120.40,48.80
2008.10.22 01:03:08.694,1.1553,1.156,89.50,62.80
2008.10.22 01:03:13.423,1.1553,1.15595,104.50,51.60
2008.10.22 01:03:18.771,1.15525,1.15595,104.60,179.60
2008.10.22 01:03:19.691,1.15525,1.15595,84.00,179.60
2008.10.22 01:03:20.041,1.15525,1.15595,66.40,182.00
2008.10.22 01:03:26.860,1.1554,1.15595,246.60,302.00
2008.10.22 01:03:27.139,1.1554,1.156,192.80,110.80
2008.10.22 01:03:27.489,1.1554,1.156,81.30,70.40
2008.10.22 01:03:27.659,1.15535,1.156,100.60,70.40
2008.10.22 01:03:28.589,1.1554,1.156,113.70,60.80
2008.10.22 01:03:29.049,1.1553,1.156,118.50,48.80
2008.10.22 01:03:30.239,1.15525,1.156,109.80,88.80
2008.10.22 01:03:30.519,1.15535,1.156,59.70,90.40
2008.10.22 01:03:30.758,1.15535,1.15595,80.20,122.30
2008.10.22 01:03:31.039,1.15525,1.156,79.60,58.40
2008.10.22 01:03:31.329,1.1553,1.15595,77.60,62.00
2008.10.22 01:03:31.549,1.15535,1.15595,54.70,64.30
2008.10.22 01:03:32.408,1.15525,1.15595,54.70,64.30
2008.10.22 01:03:33.028,1.15525,1.15595,42.40,60.00
2008.10.22 01:03:35.447,1.15535,1.15595,42.40,104.00
