2008.10.17 11:00:00.098,1.1362,1.1365,37.60,25.40
2008.10.17 11:00:00.322,1.1362,1.1365,37.50,22.80
2008.10.17 11:00:00.658,1.13615,1.13645,35.70,25.30
2008.10.17 11:00:00.994,1.13615,1.1364,35.90,24.70
2008.10.17 11:00:01.330,1.13605,1.1364,41.00,28.80
2008.10.17 11:00:01.612,1.13605,1.1364,39.10,26.00
2008.10.17 11:00:01.834,1.13605,1.13635,39.10,26.50
2008.10.17 11:00:02.618,1.13605,1.13635,39.90,26.70
2008.10.17 11:00:03.010,1.13605,1.1363,39.60,26.70
2008.10.17 11:00:03.346,1.13605,1.1363,38.20,24.70
2008.10.17 11:00:03.626,1.13605,1.1363,42.10,24.00
2008.10.17 11:00:03.962,1.1361,1.1363,31.20,28.70
2008.10.17 11:00:04.242,1.136,1.1363,37.70,28.50
2008.10.17 11:00:04.522,1.136,1.1363,34.30,26.20
2008.10.17 11:00:04.750,1.13605,1.1362,43.70,27.60
2008.10.17 11:00:04.918,1.13605,1.1362,44.00,27.60
2008.10.17 11:00:05.142,1.13605,1.13625,33.70,27.00
2008.10.17 11:00:05.310,1.13605,1.1363,33.70,29.90
2008.10.17 11:00:05.534,1.136,1.1363,39.00,30.70
2008.10.17 11:00:05.814,1.13605,1.1363,36.20,30.70
2008.10.17 11:00:06.094,1.13605,1.1363,35.70,31.10
2008.10.17 11:00:06.374,1.13605,1.13635,35.90,24.70
2008.10.17 11:00:07.159,1.13605,1.13625,39.00,19.30
2008.10.17 11:00:07.438,1.13605,1.13625,40.90,27.40
2008.10.17 11:00:07.718,1.13605,1.13625,40.00,29.70
2008.10.17 11:00:08.000,1.13605,1.13635,37.10,30.00
2008.10.17 11:00:10.574,1.13605,1.1362,37.80,19.00
2008.10.17 11:00:10.686,1.136,1.1362,36.50,30.70
2008.10.17 11:00:10.911,1.136,1.1362,39.00,17.90
2008.10.17 11:00:11.134,1.1361,1.1362,47.60,18.80
2008.10.17 11:00:11.302,1.1361,1.1363,35.80,29.30
2008.10.17 11:00:11.526,1.13605,1.1363,35.80,29.30
2008.10.17 11:00:11.974,1.13605,1.13635,37.50,30.20
2008.10.17 11:00:12.310,1.13605,1.13635,37.50,25.00
2008.10.17 11:00:12.870,1.13605,1.1363,37.80,25.30
2008.10.17 11:00:17.742,1.13605,1.13635,37.50,29.00
2008.10.17 11:00:17.966,1.1361,1.13635,37.90,28.40
2008.10.17 11:00:18.246,1.1361,1.13635,38.70,27.20
2008.10.17 11:00:18.975,1.13615,1.13635,42.30,24.60
2008.10.17 11:00:19.142,1.13615,1.1364,37.80,26.50
2008.10.17 11:00:19.254,1.13615,1.1364,37.50,25.50
2008.10.17 11:00:19.478,1.1362,1.13645,37.50,26.20
2008.10.17 11:00:19.648,1.1362,1.13645,35.50,25.00
2008.10.17 11:00:20.878,1.1362,1.13645,37.50,24.60
2008.10.17 11:00:25.082,1.1362,1.1365,37.50,26.20
2008.10.17 11:00:25.362,1.13625,1.1365,37.50,26.20
2008.10.17 11:00:25.642,1.13625,1.1365,37.50,19.20
2008.10.17 11:00:25.866,1.13625,1.13655,37.50,25.00
2008.10.17 11:00:26.202,1.13625,1.1365,37.50,25.30
2008.10.17 11:00:27.042,1.13625,1.1365,37.50,25.40
2008.10.17 11:00:27.378,1.1363,1.1365,45.60,26.50
2008.10.17 11:00:27.658,1.13625,1.1365,38.10,26.20
2008.10.17 11:00:28.218,1.1363,1.1365,37.80,25.40
2008.10.17 11:00:28.498,1.1363,1.13655,37.50,25.00
2008.10.17 11:00:29.058,1.13625,1.1365,37.70,25.30
2008.10.17 11:00:29.282,1.13625,1.1365,38.10,25.00
2008.10.17 11:00:29.450,1.13625,1.1365,36.60,25.00
2008.10.17 11:00:29.674,1.13625,1.1365,37.00,23.00
2008.10.17 11:00:29.898,1.13625,1.13645,37.00,24.30
2008.10.17 11:00:30.135,1.13625,1.13645,44.90,25.10
2008.10.17 11:00:30.426,1.1362,1.13645,36.50,25.00
2008.10.17 11:00:30.722,1.1362,1.13645,36.90,23.80
2008.10.17 11:00:31.022,1.1362,1.13635,22.90,28.70
2008.10.17 11:00:31.202,1.1361,1.13635,38.00,29.40
2008.10.17 11:00:31.374,1.1361,1.13635,32.30,25.00
2008.10.17 11:00:31.554,1.1361,1.13635,32.30,24.20
2008.10.17 11:00:32.090,1.1361,1.1363,34.30,24.60
2008.10.17 11:00:32.386,1.136,1.13635,36.70,26.20
2008.10.17 11:00:32.752,1.136,1.1363,36.30,25.60
2008.10.17 11:00:33.114,1.136,1.13635,38.60,26.90
2008.10.17 11:00:33.418,1.13605,1.1364,36.60,25.60
2008.10.17 11:00:33.654,1.13605,1.13635,36.60,26.00
2008.10.17 11:00:33.894,1.13605,1.13635,36.20,25.60
2008.10.17 11:00:34.194,1.136,1.1363,36.70,24.90
2008.10.17 11:00:34.434,1.1361,1.13635,37.50,25.00
2008.10.17 11:00:34.674,1.1361,1.13635,37.50,26.20
2008.10.17 11:00:38.618,1.13615,1.1364,37.90,25.00
2008.10.17 11:00:39.038,1.1362,1.1364,39.50,18.20
2008.10.17 11:00:39.278,1.1362,1.1364,43.90,25.30
2008.10.17 11:00:39.514,1.1362,1.13645,39.50,26.20
2008.10.17 11:00:39.935,1.1362,1.1364,39.50,25.30
