2008.10.03 01:00:08.926,1.1331,1.13335,4.00,1.20
2008.10.03 01:00:09.050,1.1331,1.1334,4.00,1.00
2008.10.03 01:00:09.270,1.13315,1.1335,3.00,8.50
2008.10.03 01:00:09.344,1.13315,1.1335,3.40,8.50
2008.10.03 01:00:09.493,1.13315,1.1335,3.40,2.50
2008.10.03 01:00:10.917,1.1332,1.1335,1.00,2.50
2008.10.03 01:00:13.831,1.1332,1.13345,1.00,1.00
2008.10.03 01:00:14.241,1.13315,1.13345,3.00,1.00
2008.10.03 01:00:14.918,1.1331,1.13345,3.40,1.00
2008.10.03 01:00:17.921,1.1331,1.1334,1.00,1.00
2008.10.03 01:00:30.221,1.1331,1.13335,1.00,1.00
2008.10.03 01:00:46.727,1.13305,1.13335,1.00,1.00
2008.10.03 01:00:47.177,1.13305,1.13335,1.00,1.50
2008.10.03 01:00:47.392,1.13305,1.13335,1.00,1.00
2008.10.03 01:00:48.245,1.13305,1.13335,3.40,1.00
2008.10.03 01:00:49.122,1.13305,1.13335,1.00,1.00
2008.10.03 01:00:52.709,1.13305,1.13335,3.40,1.00
2008.10.03 01:01:16.436,1.1331,1.1334,3.00,1.00
2008.10.03 01:01:21.116,1.13305,1.13335,3.40,1.00
2008.10.03 01:01:24.797,1.1332,1.13335,1.00,1.00
2008.10.03 01:01:25.094,1.1332,1.13355,1.00,8.40
2008.10.03 01:01:25.167,1.1332,1.13355,1.00,2.40
2008.10.03 01:02:25.588,1.1333,1.1335,1.00,2.40
2008.10.03 01:02:36.456,1.13325,1.1335,1.00,2.40
2008.10.03 01:02:39.405,1.1333,1.1335,1.00,2.40
2008.10.03 01:02:39.601,1.13325,1.1335,1.00,2.40
2008.10.03 01:02:40.918,1.1333,1.1335,1.00,2.40
2008.10.03 01:03:12.236,1.13325,1.1335,1.00,2.40
2008.10.03 01:03:12.924,1.1333,1.1335,1.00,2.40
2008.10.03 01:03:13.140,1.13325,1.1335,1.00,2.40
2008.10.03 01:03:17.884,1.1333,1.1335,1.00,2.40
2008.10.03 01:03:18.212,1.13325,1.1335,1.00,2.40
2008.10.03 01:03:32.314,1.1333,1.1335,1.00,2.40
2008.10.03 01:04:45.613,1.1333,1.1335,3.40,2.40
2008.10.03 01:04:53.736,1.13335,1.1336,3.00,18.60
2008.10.03 01:04:55.388,1.1333,1.1336,3.40,18.60
2008.10.03 01:04:55.771,1.1333,1.1335,3.40,2.40
2008.10.03 01:04:56.408,1.13335,1.1336,3.00,18.60
2008.10.03 01:05:00.619,1.1333,1.1336,3.40,18.60
2008.10.03 01:05:01.256,1.1333,1.1335,3.40,2.40
2008.10.03 01:05:03.475,1.13335,1.1336,3.00,18.60
2008.10.03 01:05:03.843,1.1334,1.1336,3.00,18.60
2008.10.03 01:05:04.768,1.13345,1.1338,3.00,2.10
2008.10.03 01:05:08.424,1.13345,1.1336,3.00,2.40
2008.10.03 01:05:19.434,1.13345,1.13385,3.00,2.10
2008.10.03 01:05:42.609,1.13345,1.1336,3.00,2.40
