2008.10.08 01:00:04.444,1.1398,1.1403,99.00,8.40
2008.10.08 01:00:06.701,1.13985,1.1403,3.00,8.40
2008.10.08 01:00:10.979,1.13995,1.1403,3.00,8.40
2008.10.08 01:00:12.432,1.1399,1.1403,3.00,8.40
2008.10.08 01:00:12.915,1.13985,1.1403,3.00,8.40
2008.10.08 01:00:16.037,1.1398,1.1403,99.00,8.40
2008.10.08 01:00:26.099,1.1398,1.1403,96.00,8.40
2008.10.08 01:00:29.750,1.1398,1.1403,96.00,9.70
2008.10.08 01:00:29.985,1.1398,1.1402,96.00,1.00
2008.10.08 01:00:37.079,1.1398,1.1402,96.00,1.30
2008.10.08 01:00:37.259,1.1398,1.1401,96.00,1.00
2008.10.08 01:00:49.100,1.1398,1.14015,96.00,1.00
2008.10.08 01:00:50.335,1.1398,1.1402,96.00,1.30
2008.10.08 01:00:52.800,1.1398,1.1402,96.00,1.00
2008.10.08 01:00:52.999,1.1398,1.14025,96.00,1.00
2008.10.08 01:00:53.159,1.1398,1.14025,96.00,1.00
2008.10.08 01:00:53.319,1.1398,1.14015,96.00,1.00
2008.10.08 01:00:53.481,1.1398,1.1402,96.00,1.00
2008.10.08 01:00:55.002,1.1398,1.1402,96.00,1.00
2008.10.08 01:00:55.223,1.1398,1.1403,96.00,9.70
2008.10.08 01:00:57.696,1.1398,1.14025,99.00,1.00
2008.10.08 01:00:57.917,1.1398,1.1402,96.00,1.00
2008.10.08 01:00:58.359,1.1398,1.1402,96.00,1.30
2008.10.08 01:00:58.615,1.1398,1.14015,96.00,1.00
2008.10.08 01:01:01.989,1.1398,1.1402,96.00,1.30
2008.10.08 01:01:04.899,1.1398,1.14015,96.00,1.00
2008.10.08 01:01:05.513,1.1398,1.14025,96.00,1.00
2008.10.08 01:01:05.853,1.1398,1.1403,96.00,8.50
2008.10.08 01:01:06.192,1.1398,1.1403,99.00,8.50
2008.10.08 01:01:07.874,1.1398,1.14025,99.00,1.20
2008.10.08 01:01:07.942,1.1398,1.1402,96.00,1.00
2008.10.08 01:01:10.227,1.1398,1.14025,96.00,1.00
2008.10.08 01:01:15.186,1.1398,1.1403,96.00,9.70
2008.10.08 01:01:15.355,1.1398,1.1403,96.00,8.50
2008.10.08 01:01:23.816,1.1398,1.1403,99.00,8.40
2008.10.08 01:01:24.759,1.1398,1.1403,99.00,8.40
2008.10.08 01:01:25.323,1.1398,1.1403,99.00,8.40
2008.10.08 01:01:26.941,1.1399,1.1403,3.00,8.40
2008.10.08 01:01:27.116,1.1399,1.1403,3.00,8.40
2008.10.08 01:01:27.463,1.13995,1.1403,3.00,8.40
2008.10.08 01:01:29.096,1.1399,1.1403,3.00,8.40
2008.10.08 01:01:40.252,1.13985,1.1403,3.00,8.40
2008.10.08 01:01:40.921,1.13995,1.1403,3.00,8.40
2008.10.08 01:01:41.928,1.1399,1.1403,3.00,8.40
2008.10.08 01:01:42.592,1.13995,1.1403,3.00,8.40
2008.10.08 01:01:53.016,1.1399,1.1403,3.00,8.40
2008.10.08 01:01:53.133,1.13995,1.1403,3.00,8.40
2008.10.08 01:02:00.534,1.1399,1.1403,3.00,8.40
2008.10.08 01:02:19.224,1.1399,1.1403,3.00,9.60
2008.10.08 01:02:19.543,1.1398,1.1403,96.60,9.70
2008.10.08 01:02:23.390,1.1398,1.1403,96.60,8.50
2008.10.08 01:02:23.461,1.1398,1.1403,96.60,8.40
2008.10.08 01:02:23.570,1.1398,1.1403,97.20,8.40
2008.10.08 01:02:23.849,1.1399,1.1403,3.00,8.40
2008.10.08 01:02:25.763,1.1399,1.1403,3.00,8.40
2008.10.08 01:02:25.951,1.13995,1.1403,3.00,8.40
2008.10.08 01:02:28.854,1.1399,1.1403,3.00,8.40
2008.10.08 01:02:29.868,1.13985,1.1403,3.00,8.40
2008.10.08 01:02:30.475,1.1399,1.1403,3.00,8.40
2008.10.08 01:02:31.921,1.13995,1.1403,3.00,8.40
2008.10.08 01:02:34.724,1.14,1.1403,3.00,8.40
2008.10.08 01:02:35.627,1.1399,1.1403,3.60,8.40
2008.10.08 01:02:36.315,1.13995,1.1403,3.00,8.40
2008.10.08 01:02:36.583,1.14,1.1403,3.00,8.40
2008.10.08 01:02:36.851,1.14005,1.1403,3.00,8.40
2008.10.08 01:02:37.118,1.1401,1.1403,3.00,8.40
2008.10.08 01:02:42.798,1.14015,1.1403,3.00,8.40
2008.10.08 01:02:43.023,1.1402,1.1403,3.00,8.40
2008.10.08 01:02:46.132,1.1402,1.1404,3.00,3.60
2008.10.08 01:02:46.502,1.1401,1.1404,3.00,3.60
2008.10.08 01:02:46.895,1.1401,1.1403,3.00,8.40
2008.10.08 01:02:50.314,1.1402,1.1403,3.00,8.40
2008.10.08 01:02:50.999,1.14015,1.1403,3.00,8.40
2008.10.08 01:02:57.106,1.1402,1.1404,3.00,3.60
2008.10.08 01:02:58.658,1.14025,1.1404,3.00,3.60
2008.10.08 01:03:02.461,1.14025,1.1408,3.00,1.00
2008.10.08 01:03:02.908,1.14025,1.1405,3.00,3.60
2008.10.08 01:03:03.083,1.1403,1.14095,3.00,1.20
2008.10.08 01:03:03.258,1.1404,1.141,3.00,1.00
2008.10.08 01:03:05.912,1.14035,1.14085,3.00,1.00
2008.10.08 01:03:06.162,1.1404,1.14085,3.00,1.00
2008.10.08 01:03:17.566,1.1404,1.1409,3.00,1.00
2008.10.08 01:03:17.690,1.1404,1.1409,3.00,1.00
2008.10.08 01:03:18.055,1.1404,1.14095,3.00,1.00
2008.10.08 01:03:18.178,1.1405,1.14095,3.00,1.00
2008.10.08 01:03:21.126,1.14045,1.14095,3.00,1.00
2008.10.08 01:03:21.903,1.14055,1.14095,3.00,1.00
2008.10.08 01:03:23.433,1.1405,1.14095,3.00,1.00
2008.10.08 01:03:24.083,1.1406,1.14095,3.00,1.00
2008.10.08 01:03:26.993,1.1406,1.14105,3.00,1.00
2008.10.08 01:03:27.331,1.14065,1.14105,3.00,1.00
2008.10.08 01:03:27.574,1.1407,1.14105,3.00,1.00
2008.10.08 01:03:29.000,1.1406,1.14105,3.00,1.00
2008.10.08 01:03:30.416,1.1407,1.14105,3.00,1.00
2008.10.08 01:03:31.030,1.14075,1.14105,3.00,1.00
2008.10.08 01:03:32.860,1.14075,1.14105,3.00,1.00
2008.10.08 01:03:33.542,1.1408,1.14105,3.00,1.00
2008.10.08 01:03:35.547,1.1409,1.14105,3.00,1.00
2008.10.08 01:03:35.778,1.14095,1.14105,3.00,1.00
2008.10.08 01:03:37.683,1.141,1.14105,3.00,1.00
2008.10.08 01:03:39.434,1.1409,1.14105,3.00,1.00
2008.10.08 01:03:43.894,1.14085,1.14105,3.00,1.00
2008.10.08 01:03:44.142,1.1408,1.14105,3.00,1.00
2008.10.08 01:03:44.642,1.14085,1.14105,3.00,1.00
2008.10.08 01:03:45.069,1.1409,1.14105,3.00,1.00
2008.10.08 01:03:48.860,1.141,1.14105,3.00,1.00
2008.10.08 01:03:49.954,1.1409,1.14105,3.00,1.00
2008.10.08 01:03:53.714,1.14085,1.14105,3.60,1.00
2008.10.08 01:03:53.860,1.14085,1.14105,1.00,1.00
2008.10.08 01:03:54.282,1.14085,1.14105,3.60,1.00
2008.10.08 01:03:55.526,1.1409,1.14105,3.00,1.00
2008.10.08 01:04:21.770,1.14095,1.14105,3.00,1.00
2008.10.08 01:04:22.026,1.14105,1.1415,3.00,1.70
2008.10.08 01:04:24.386,1.14095,1.14105,3.60,1.00
2008.10.08 01:04:24.903,1.14095,1.14105,1.00,1.00
2008.10.08 01:04:25.062,1.1409,1.14105,6.40,1.00
2008.10.08 01:04:31.094,1.14095,1.14105,3.00,1.00
2008.10.08 01:04:43.694,1.1409,1.14105,6.40,1.00
2008.10.08 01:04:46.854,1.14095,1.14105,3.00,1.00
2008.10.08 01:04:56.446,1.1409,1.14105,3.00,1.00
2008.10.08 01:05:02.119,1.1409,1.14105,6.40,1.00
2008.10.08 01:05:02.443,1.14095,1.14105,3.00,1.00
2008.10.08 01:05:03.271,1.1409,1.14105,6.40,1.00
2008.10.08 01:05:04.135,1.14095,1.14105,3.00,1.00
2008.10.08 01:05:04.674,1.141,1.14105,3.00,1.00
2008.10.08 01:05:08.575,1.14095,1.14105,3.00,1.00
2008.10.08 01:05:11.230,1.141,1.14105,3.00,1.00
2008.10.08 01:05:11.416,1.14105,1.1415,3.00,1.70
2008.10.08 01:05:12.250,1.14105,1.14165,3.00,2.40
2008.10.08 01:05:13.347,1.1411,1.1415,3.00,2.40
2008.10.08 01:05:13.592,1.141,1.1415,3.00,2.40
2008.10.08 01:05:14.538,1.14105,1.1415,3.00,2.40
2008.10.08 01:05:15.480,1.1411,1.1415,3.00,2.40
2008.10.08 01:05:15.797,1.14105,1.1415,3.00,2.40
2008.10.08 01:05:16.998,1.1411,1.1415,3.00,2.40
2008.10.08 01:05:18.954,1.14115,1.1415,3.00,2.40
2008.10.08 01:05:19.554,1.1411,1.1415,3.00,2.40
2008.10.08 01:05:22.195,1.14105,1.1415,3.00,2.40
2008.10.08 01:05:22.344,1.141,1.1415,3.00,2.40
2008.10.08 01:05:22.675,1.1409,1.14145,6.40,1.00
2008.10.08 01:05:30.514,1.1409,1.14135,6.40,1.00
2008.10.08 01:05:30.890,1.14095,1.14135,3.00,1.00
2008.10.08 01:05:34.302,1.1409,1.1413,6.40,1.00
2008.10.08 01:05:50.503,1.14095,1.14155,3.00,2.40
2008.10.08 01:05:50.732,1.14095,1.14135,3.00,1.00
2008.10.08 01:06:00.874,1.14095,1.14155,3.00,2.40
2008.10.08 01:06:01.460,1.1409,1.1415,6.40,1.00
2008.10.08 01:06:02.933,1.14095,1.1415,3.00,2.40
2008.10.08 01:06:05.619,1.14095,1.1415,3.00,2.50
2008.10.08 01:06:05.727,1.1409,1.14145,3.00,1.00
2008.10.08 01:06:07.732,1.1409,1.1414,3.00,1.00
2008.10.08 01:06:09.514,1.1409,1.14145,3.00,1.00
2008.10.08 01:06:12.132,1.1409,1.1414,3.00,1.00
2008.10.08 01:06:17.179,1.1409,1.14145,3.00,1.00
2008.10.08 01:06:23.418,1.1409,1.1414,3.00,1.00
2008.10.08 01:06:24.262,1.14085,1.14135,3.60,1.00
2008.10.08 01:06:24.485,1.14085,1.14135,3.00,1.00
2008.10.08 01:06:24.930,1.1408,1.14135,3.00,1.00
2008.10.08 01:06:26.842,1.14075,1.14125,3.40,1.00
2008.10.08 01:06:26.931,1.14065,1.1412,3.00,1.00
2008.10.08 01:06:29.283,1.14065,1.14105,3.00,1.00
2008.10.08 01:06:29.681,1.1406,1.14105,3.00,1.00
2008.10.08 01:06:32.454,1.1405,1.14095,30.60,1.00
2008.10.08 01:06:33.226,1.1405,1.141,30.60,1.00
2008.10.08 01:06:33.667,1.1405,1.141,33.60,1.00
2008.10.08 01:06:34.128,1.14055,1.141,3.00,1.00
2008.10.08 01:06:34.369,1.1406,1.141,3.00,1.00
2008.10.08 01:06:36.223,1.1406,1.1409,3.00,1.00
2008.10.08 01:06:36.503,1.1406,1.14105,3.00,1.00
2008.10.08 01:06:40.273,1.14055,1.141,3.00,1.00
2008.10.08 01:06:43.314,1.1406,1.141,3.00,1.00
2008.10.08 01:06:44.308,1.1405,1.141,33.60,1.00
2008.10.08 01:06:45.395,1.14055,1.141,3.00,1.00
2008.10.08 01:06:46.091,1.14055,1.14095,3.00,1.00
2008.10.08 01:06:48.618,1.1406,1.14095,3.00,1.00
2008.10.08 01:06:53.054,1.1405,1.14095,33.60,1.00
2008.10.08 01:06:53.139,1.1405,1.1409,33.60,1.00
2008.10.08 01:06:54.202,1.1405,1.1409,30.60,1.00
2008.10.08 01:06:54.509,1.1405,1.1408,30.60,1.00
2008.10.08 01:06:54.818,1.1405,1.14065,30.60,1.00
2008.10.08 01:06:55.125,1.1404,1.14065,33.00,1.00
2008.10.08 01:06:55.325,1.1405,1.14055,30.60,1.00
2008.10.08 01:06:56.310,1.1404,1.14065,30.00,1.00
2008.10.08 01:06:56.645,1.1405,1.14095,30.60,1.00
2008.10.08 01:06:56.961,1.1405,1.14075,30.60,1.00
2008.10.08 01:06:57.121,1.1405,1.1407,30.60,1.00
2008.10.08 01:06:57.763,1.1404,1.1406,30.00,1.00
2008.10.08 01:06:58.564,1.1404,1.1405,30.00,1.00
2008.10.08 01:06:58.724,1.14015,1.1405,96.00,1.00
2008.10.08 01:06:58.884,1.14035,1.1408,30.00,1.00
2008.10.08 01:06:59.044,1.14035,1.1407,30.00,1.20
2008.10.08 01:06:59.208,1.14015,1.14065,96.00,1.00
2008.10.08 01:06:59.650,1.14015,1.1408,96.00,1.30
2008.10.08 01:07:00.316,1.1402,1.1407,96.00,1.00
2008.10.08 01:07:00.846,1.1403,1.1408,3.00,2.40
2008.10.08 01:07:01.378,1.14035,1.1408,5.80,2.40
2008.10.08 01:07:02.391,1.1404,1.1408,3.00,2.40
2008.10.08 01:07:05.209,1.1403,1.1408,9.00,2.40
2008.10.08 01:07:05.454,1.1403,1.1408,6.00,2.40
2008.10.08 01:07:06.067,1.1403,1.1407,6.00,1.00
2008.10.08 01:07:06.569,1.1403,1.14065,6.00,1.00
2008.10.08 01:07:07.078,1.1403,1.14075,6.00,1.00
2008.10.08 01:07:07.334,1.1403,1.14065,6.00,1.00
2008.10.08 01:07:11.234,1.1403,1.14085,9.00,2.40
2008.10.08 01:07:11.710,1.1403,1.1408,6.00,1.00
2008.10.08 01:07:12.185,1.1403,1.14085,6.00,2.40
2008.10.08 01:07:12.851,1.1403,1.1408,9.00,2.40
2008.10.08 01:07:15.145,1.1404,1.1408,3.00,2.40
2008.10.08 01:07:16.646,1.1403,1.1408,9.00,2.40
2008.10.08 01:07:17.417,1.1403,1.14075,6.00,1.00
2008.10.08 01:07:18.033,1.1403,1.1408,6.00,2.40
2008.10.08 01:07:21.638,1.1403,1.14075,6.00,1.00
2008.10.08 01:07:26.706,1.1403,1.1407,6.00,1.20
2008.10.08 01:07:26.943,1.1403,1.1406,6.00,1.00
2008.10.08 01:07:51.661,1.1403,1.14055,6.00,1.00
2008.10.08 01:07:57.409,1.1403,1.1406,6.00,1.00
2008.10.08 01:07:58.486,1.1403,1.14055,6.00,1.00
2008.10.08 01:08:01.945,1.1403,1.14045,6.00,1.00
2008.10.08 01:08:02.093,1.1402,1.14045,30.00,1.00
2008.10.08 01:08:05.501,1.1403,1.1404,6.00,1.00
2008.10.08 01:08:08.741,1.1403,1.1405,6.00,1.00
2008.10.08 01:08:10.236,1.1403,1.1405,6.00,1.20
2008.10.08 01:08:10.458,1.1403,1.14035,6.00,1.00
2008.10.08 01:08:10.598,1.14005,1.14035,90.00,1.00
2008.10.08 01:08:15.444,1.1401,1.1404,90.00,1.00
2008.10.08 01:08:15.545,1.14025,1.1404,6.00,1.00
2008.10.08 01:08:15.738,1.14025,1.1404,6.00,1.00
2008.10.08 01:08:16.225,1.14015,1.1404,30.00,1.00
2008.10.08 01:08:20.393,1.1402,1.14035,30.00,1.00
2008.10.08 01:08:22.157,1.1402,1.1404,30.00,1.00
2008.10.08 01:08:23.860,1.1401,1.1403,90.00,1.00
2008.10.08 01:08:23.957,1.1402,1.1403,30.00,1.00
2008.10.08 01:08:24.057,1.1401,1.1403,90.00,1.00
2008.10.08 01:08:24.253,1.1401,1.1404,90.00,1.30
2008.10.08 01:08:24.353,1.1401,1.14025,90.00,1.00
