2008.10.03 03:00:03.758,1.13185,1.1323,3.00,1.00
2008.10.03 03:00:09.532,1.1321,1.1323,60.00,1.00
2008.10.03 03:00:13.172,1.1322,1.13235,60.00,1.00
2008.10.03 03:00:17.141,1.13195,1.13235,3.40,1.00
2008.10.03 03:00:46.532,1.13205,1.13235,3.00,1.00
2008.10.03 03:00:46.932,1.13215,1.13235,60.00,1.00
2008.10.03 03:00:47.100,1.13215,1.1324,60.00,1.00
2008.10.03 03:00:47.972,1.1322,1.1323,60.00,1.00
2008.10.03 03:00:48.378,1.1322,1.13245,60.00,1.00
2008.10.03 03:00:48.780,1.1322,1.1324,60.00,1.00
2008.10.03 03:00:49.957,1.1322,1.1323,60.00,1.00
2008.10.03 03:00:55.711,1.13195,1.1323,1.00,1.00
2008.10.03 03:00:55.952,1.13215,1.13235,60.00,1.00
2008.10.03 03:00:58.259,1.1322,1.1323,60.00,1.00
2008.10.03 03:01:02.612,1.13195,1.1323,1.00,1.00
2008.10.03 03:01:12.552,1.13215,1.1323,60.00,1.00
2008.10.03 03:01:12.818,1.13195,1.1323,1.00,1.00
2008.10.03 03:01:15.960,1.13215,1.1323,60.00,1.00
2008.10.03 03:01:20.747,1.13185,1.1323,3.00,1.00
2008.10.03 03:01:22.560,1.1321,1.1323,60.00,1.00
2008.10.03 03:01:26.800,1.13185,1.1323,3.00,1.00
2008.10.03 03:01:35.967,1.13195,1.13225,3.00,1.00
2008.10.03 03:01:36.111,1.1319,1.13225,7.00,1.00
2008.10.03 03:01:38.852,1.13195,1.13225,3.00,1.00
2008.10.03 03:01:39.340,1.13195,1.1323,3.00,1.00
2008.10.03 03:01:43.632,1.1321,1.1323,60.00,1.00
2008.10.03 03:01:43.939,1.1321,1.13225,60.00,1.00
2008.10.03 03:01:50.798,1.1318,1.13225,7.00,1.00
2008.10.03 03:01:57.867,1.1321,1.13225,60.00,1.00
2008.10.03 03:01:58.181,1.1321,1.1322,60.00,1.00
2008.10.03 03:02:01.952,1.1318,1.1322,4.00,1.00
2008.10.03 03:02:21.548,1.1321,1.1322,60.00,1.00
2008.10.03 03:02:21.980,1.1321,1.13225,60.00,5.50
2008.10.03 03:02:24.795,1.13175,1.13225,1.00,5.50
2008.10.03 03:02:28.129,1.13185,1.1322,3.40,1.00
2008.10.03 03:02:28.204,1.1321,1.1322,60.00,1.00
2008.10.03 03:02:31.910,1.13175,1.1322,3.40,1.00
2008.10.03 03:02:47.159,1.1321,1.1322,60.00,1.00
2008.10.03 03:02:47.929,1.1321,1.1323,60.00,5.50
2008.10.03 03:02:48.028,1.1321,1.13225,60.00,5.50
2008.10.03 03:02:50.648,1.13175,1.13225,1.00,5.50
2008.10.03 03:02:55.573,1.1321,1.1322,60.00,1.00
2008.10.03 03:02:59.105,1.13175,1.1322,3.40,1.00
2008.10.03 03:03:13.197,1.1321,1.1322,60.00,1.00
2008.10.03 03:03:19.487,1.13175,1.1322,3.40,1.00
2008.10.03 03:03:41.715,1.1319,1.1322,3.40,1.00
2008.10.03 03:03:42.172,1.1319,1.13225,3.40,1.00
2008.10.03 03:03:45.302,1.1319,1.1322,3.40,1.00
2008.10.03 03:03:45.421,1.1321,1.1322,60.00,1.00
2008.10.03 03:03:45.521,1.1318,1.1322,3.40,1.00
2008.10.03 03:03:45.850,1.1318,1.1322,1.00,1.00
2008.10.03 03:03:52.052,1.1319,1.13225,3.40,1.50
2008.10.03 03:03:52.256,1.13195,1.13225,1.00,1.50
2008.10.03 03:04:15.094,1.13195,1.13225,3.40,1.50
2008.10.03 03:04:23.176,1.13195,1.13225,1.00,1.50
2008.10.03 03:04:26.708,1.13195,1.13225,3.40,1.50
2008.10.03 03:04:31.179,1.13195,1.13225,1.00,1.50
2008.10.03 03:04:34.625,1.13195,1.13225,3.40,1.50
2008.10.03 03:04:38.508,1.13195,1.13225,1.00,1.50
2008.10.03 03:04:45.710,1.13195,1.13225,3.40,1.50
