2008.10.09 17:00:01.896,1.1321,1.1324,41.70,28.10
2008.10.09 17:00:02.059,1.1321,1.1324,38.80,32.10
2008.10.09 17:00:03.712,1.1321,1.1323,48.00,33.90
2008.10.09 17:00:04.009,1.1321,1.1323,39.60,56.90
2008.10.09 17:00:04.304,1.13185,1.1322,48.10,32.80
2008.10.09 17:00:04.601,1.1318,1.1322,63.30,35.10
2008.10.09 17:00:04.740,1.1318,1.13215,108.60,38.50
2008.10.09 17:00:04.880,1.1318,1.13215,134.30,103.70
2008.10.09 17:00:05.155,1.1318,1.13215,56.40,83.10
2008.10.09 17:00:05.431,1.1318,1.13215,90.80,71.90
2008.10.09 17:00:06.764,1.1318,1.13215,49.20,76.70
2008.10.09 17:00:07.167,1.1318,1.13215,82.80,72.60
2008.10.09 17:00:07.440,1.13185,1.13215,87.00,72.00
2008.10.09 17:00:08.051,1.13185,1.1322,64.40,120.40
2008.10.09 17:00:08.189,1.13185,1.1321,100.50,83.70
2008.10.09 17:00:08.323,1.13185,1.1321,58.20,64.50
2008.10.09 17:00:08.459,1.13185,1.1321,57.70,77.50
2008.10.09 17:00:10.882,1.1318,1.1321,77.70,169.90
2008.10.09 17:00:11.107,1.1318,1.1321,76.80,74.70
2008.10.09 17:00:14.043,1.1318,1.1321,80.50,138.10
2008.10.09 17:00:15.292,1.1318,1.1321,87.00,142.20
2008.10.09 17:00:17.799,1.13185,1.1321,56.40,214.20
2008.10.09 17:00:17.887,1.13185,1.1321,60.80,209.30
2008.10.09 17:00:18.815,1.132,1.1323,92.00,96.00
2008.10.09 17:00:19.155,1.132,1.1323,76.60,102.00
2008.10.09 17:00:22.986,1.13205,1.1323,39.00,166.30
2008.10.09 17:00:30.869,1.132,1.1323,48.70,166.60
2008.10.09 17:00:31.127,1.132,1.13225,53.50,174.00
2008.10.09 17:00:31.387,1.13195,1.13225,64.00,74.00
2008.10.09 17:00:31.647,1.13195,1.1322,144.80,74.30
2008.10.09 17:00:36.564,1.13195,1.1322,175.20,151.60
2008.10.09 17:00:37.056,1.13195,1.1322,54.70,94.80
2008.10.09 17:00:37.303,1.1319,1.1321,52.40,38.50
2008.10.09 17:00:38.128,1.1319,1.1322,54.10,136.90
2008.10.09 17:00:38.637,1.1319,1.1322,60.50,102.60
2008.10.09 17:00:39.327,1.1319,1.1322,60.50,102.40
2008.10.09 17:00:41.964,1.13195,1.1322,126.50,104.00
2008.10.09 17:00:49.131,1.13195,1.1322,482.30,176.10
2008.10.09 17:00:49.460,1.13205,1.1323,70.70,231.10
2008.10.09 17:00:51.387,1.132,1.1323,225.20,171.40
2008.10.09 17:00:51.656,1.132,1.13225,228.00,137.40
2008.10.09 17:00:53.731,1.132,1.1323,255.20,176.90
