2008.10.28 10:00:04.398,1.16275,1.1629,1.00,1.00
2008.10.28 10:00:04.678,1.1627,1.1629,7.80,1.00
2008.10.28 10:00:04.848,1.1628,1.163,1.00,1.00
2008.10.28 10:00:05.138,1.1628,1.163,2.40,1.00
2008.10.28 10:00:05.258,1.1628,1.16305,1.00,1.00
2008.10.28 10:00:05.668,1.1628,1.1631,1.00,1.00
2008.10.28 10:00:06.068,1.1628,1.1631,1.00,1.00
2008.10.28 10:00:13.566,1.1628,1.16305,1.00,1.00
2008.10.28 10:00:14.036,1.1628,1.16305,1.80,1.00
2008.10.28 10:00:14.316,1.16275,1.1631,6.00,7.00
2008.10.28 10:00:14.656,1.1627,1.1631,7.20,4.50
2008.10.28 10:00:14.886,1.1628,1.1631,1.00,1.00
2008.10.28 10:00:16.325,1.16285,1.16315,1.00,4.50
2008.10.28 10:00:16.546,1.16285,1.16315,1.00,1.00
2008.10.28 10:00:18.085,1.16285,1.1632,1.00,5.10
2008.10.28 10:00:18.545,1.16285,1.16315,1.00,4.50
2008.10.28 10:00:18.715,1.16285,1.16315,1.00,4.50
2008.10.28 10:00:19.115,1.16285,1.16315,1.00,5.10
2008.10.28 10:00:19.225,1.1628,1.1631,1.00,1.00
2008.10.28 10:00:19.785,1.1628,1.1631,1.00,1.60
2008.10.28 10:00:20.015,1.16275,1.1631,1.00,5.10
2008.10.28 10:00:20.244,1.16275,1.16305,1.00,3.30
2008.10.28 10:00:20.764,1.16275,1.16305,1.80,4.50
2008.10.28 10:00:21.104,1.16275,1.16295,1.00,1.00
2008.10.28 10:00:21.854,1.16275,1.16295,6.60,1.00
2008.10.28 10:00:22.094,1.16275,1.16295,1.00,1.00
2008.10.28 10:00:22.434,1.16275,1.16295,1.20,1.00
2008.10.28 10:00:22.544,1.16265,1.16295,14.50,1.00
2008.10.28 10:00:23.573,1.1627,1.16295,13.30,1.00
2008.10.28 10:00:23.684,1.1628,1.16295,1.80,1.00
2008.10.28 10:00:23.973,1.1628,1.16305,8.40,1.00
2008.10.28 10:00:24.193,1.16285,1.16305,1.00,1.00
2008.10.28 10:00:24.533,1.16285,1.16305,1.80,1.00
2008.10.28 10:00:24.693,1.1629,1.1631,1.00,1.00
2008.10.28 10:00:24.993,1.16285,1.1631,1.20,1.00
2008.10.28 10:00:25.283,1.16285,1.1631,1.00,1.00
2008.10.28 10:00:27.113,1.16285,1.16325,6.70,8.20
2008.10.28 10:00:27.233,1.1629,1.1632,6.70,1.00
2008.10.28 10:00:27.413,1.1629,1.1633,1.20,5.10
2008.10.28 10:00:27.523,1.1629,1.16325,1.00,1.60
2008.10.28 10:00:28.182,1.1629,1.1632,1.00,1.00
2008.10.28 10:00:29.002,1.1629,1.1632,1.00,1.00
2008.10.28 10:00:29.182,1.1629,1.1632,1.00,1.60
2008.10.28 10:00:29.422,1.16285,1.1632,1.00,1.60
2008.10.28 10:00:29.582,1.16285,1.1632,1.00,1.60
2008.10.28 10:00:30.682,1.1628,1.16315,1.00,1.00
2008.10.28 10:00:31.002,1.1628,1.16315,1.00,1.00
2008.10.28 10:00:31.342,1.1628,1.1631,1.00,1.00
2008.10.28 10:00:31.462,1.1628,1.1631,1.80,1.00
2008.10.28 10:00:35.751,1.1628,1.1631,7.90,1.00
2008.10.28 10:00:36.051,1.16285,1.1631,1.20,1.00
2008.10.28 10:00:36.271,1.16285,1.1631,1.80,1.00
2008.10.28 10:00:36.501,1.1629,1.1631,1.00,1.00
2008.10.28 10:00:37.610,1.1628,1.1631,1.80,1.00
2008.10.28 10:00:38.480,1.16285,1.1631,1.20,1.00
2008.10.28 10:00:38.600,1.16285,1.1631,1.80,1.00
2008.10.28 10:00:39.290,1.1629,1.1631,1.00,1.00
