2008.10.30 11:00:01.157,1.1281,1.12825,6.90,1.00
2008.10.30 11:00:01.447,1.1281,1.12825,6.90,1.00
2008.10.30 11:00:01.907,1.1281,1.1282,13.00,1.00
2008.10.30 11:00:02.256,1.12815,1.1282,1.00,1.00
2008.10.30 11:00:03.106,1.1282,1.12825,1.00,1.00
2008.10.30 11:00:03.286,1.1281,1.1282,13.00,1.00
2008.10.30 11:00:04.976,1.1282,1.12825,1.00,1.00
2008.10.30 11:00:05.326,1.1282,1.12825,1.00,1.00
2008.10.30 11:00:05.656,1.12825,1.1283,1.00,1.00
2008.10.30 11:00:08.525,1.1283,1.1284,1.00,1.00
2008.10.30 11:00:09.655,1.12825,1.1283,1.00,1.00
2008.10.30 11:00:09.825,1.12825,1.12835,1.00,1.00
2008.10.30 11:00:10.125,1.1283,1.1284,1.00,1.00
2008.10.30 11:00:10.804,1.1284,1.12845,1.00,1.00
2008.10.30 11:00:11.094,1.1282,1.1283,2.70,1.00
2008.10.30 11:00:11.334,1.12825,1.12835,1.00,1.00
2008.10.30 11:00:11.624,1.12815,1.12835,1.00,1.00
2008.10.30 11:00:11.914,1.12815,1.12825,1.00,1.00
2008.10.30 11:00:12.154,1.1281,1.12815,1.00,1.00
2008.10.30 11:00:12.884,1.1281,1.1282,1.00,1.00
2008.10.30 11:00:13.124,1.1281,1.1282,1.00,1.00
2008.10.30 11:00:13.414,1.1281,1.1282,13.00,1.00
2008.10.30 11:00:13.534,1.1281,1.12825,6.90,1.00
2008.10.30 11:00:13.874,1.1281,1.1282,6.90,1.00
2008.10.30 11:00:14.104,1.1281,1.1282,1.00,1.00
2008.10.30 11:00:15.763,1.1281,1.1282,6.90,1.00
2008.10.30 11:00:16.113,1.1281,1.12825,6.90,1.00
2008.10.30 11:00:16.393,1.1281,1.12825,7.50,1.00
2008.10.30 11:00:16.693,1.1281,1.1283,7.50,1.00
2008.10.30 11:00:19.632,1.12815,1.1283,6.00,1.00
2008.10.30 11:00:19.743,1.1282,1.1283,6.10,1.00
2008.10.30 11:00:20.262,1.1282,1.1283,12.70,1.00
2008.10.30 11:00:20.492,1.1282,1.12835,13.30,1.00
2008.10.30 11:00:20.712,1.1283,1.12835,1.00,1.00
2008.10.30 11:00:21.872,1.1283,1.12835,1.00,1.00
2008.10.30 11:00:24.121,1.12835,1.1284,1.00,1.00
2008.10.30 11:00:24.521,1.1284,1.1288,1.00,1.00
2008.10.30 11:00:24.871,1.1284,1.12855,1.00,1.00
2008.10.30 11:00:25.741,1.1283,1.12875,1.50,3.30
2008.10.30 11:00:25.911,1.1283,1.12865,1.50,3.40
2008.10.30 11:00:26.131,1.12825,1.1286,1.00,1.90
2008.10.30 11:00:26.351,1.1282,1.12865,12.10,3.40
2008.10.30 11:00:28.250,1.12825,1.12865,6.00,3.30
2008.10.30 11:00:28.580,1.12825,1.1287,12.10,3.40
2008.10.30 11:00:29.160,1.1283,1.1287,6.10,1.00
2008.10.30 11:00:30.659,1.1283,1.12875,12.10,3.40
2008.10.30 11:00:34.989,1.12845,1.1287,1.00,3.30
2008.10.30 11:00:35.288,1.12845,1.1287,1.00,4.20
2008.10.30 11:00:35.578,1.1285,1.12865,1.00,1.00
2008.10.30 11:00:36.348,1.1284,1.1286,1.80,1.00
2008.10.30 11:00:36.808,1.12825,1.12855,1.00,3.30
2008.10.30 11:00:37.158,1.1282,1.1286,6.00,3.30
2008.10.30 11:00:38.338,1.12825,1.1287,12.10,3.40
2008.10.30 11:00:38.578,1.1283,1.1287,6.00,3.30
2008.10.30 11:00:40.038,1.1283,1.12865,6.00,3.30
