2008.10.06 01:00:01.551,1.1306,1.1307,14.40,48.00
2008.10.06 01:00:02.947,1.1306,1.1307,12.00,48.00
2008.10.06 01:00:03.115,1.13065,1.1307,1.30,48.00
2008.10.06 01:00:03.451,1.1307,1.1309,8.40,52.00
2008.10.06 01:00:05.323,1.1307,1.1309,15.70,52.00
2008.10.06 01:00:05.439,1.13075,1.1309,8.40,52.00
2008.10.06 01:00:05.673,1.13075,1.1309,9.70,52.00
2008.10.06 01:00:07.498,1.13075,1.13095,9.70,6.00
2008.10.06 01:00:07.622,1.1308,1.13095,4.80,6.00
2008.10.06 01:00:07.747,1.1309,1.13095,2.40,6.00
2008.10.06 01:00:08.609,1.13095,1.131,1.30,14.00
2008.10.06 01:00:10.967,1.13095,1.131,1.30,12.00
2008.10.06 01:00:11.627,1.1308,1.1309,14.50,6.00
2008.10.06 01:00:15.669,1.1308,1.1309,30.20,6.00
2008.10.06 01:00:26.807,1.13095,1.131,1.00,12.00
2008.10.06 01:00:31.130,1.13095,1.131,1.30,12.00
2008.10.06 01:00:37.267,1.1308,1.1309,32.90,6.00
2008.10.06 01:00:46.625,1.13085,1.1309,14.00,6.00
2008.10.06 01:00:49.540,1.13085,1.1309,17.00,6.00
2008.10.06 01:00:49.721,1.13095,1.131,1.30,12.00
2008.10.06 01:00:52.851,1.131,1.1311,1.30,16.00
2008.10.06 01:00:54.458,1.1309,1.131,10.60,14.00
2008.10.06 01:00:55.238,1.131,1.1311,8.40,18.00
2008.10.06 01:00:56.878,1.13095,1.131,11.70,12.00
2008.10.06 01:00:57.019,1.13095,1.131,15.20,12.00
2008.10.06 01:00:57.254,1.13105,1.1311,8.40,16.00
2008.10.06 01:01:00.168,1.131,1.1311,3.60,16.00
2008.10.06 01:01:10.746,1.13095,1.131,4.80,12.00
2008.10.06 01:01:10.874,1.13105,1.1311,3.40,6.00
2008.10.06 01:01:11.267,1.13115,1.1312,1.30,11.60
2008.10.06 01:01:14.214,1.13115,1.1312,1.30,8.40
2008.10.06 01:01:14.555,1.13105,1.1311,13.60,6.00
2008.10.06 01:01:15.210,1.13115,1.1312,1.30,8.40
2008.10.06 01:01:18.212,1.13105,1.1311,11.20,6.00
2008.10.06 01:01:18.446,1.13115,1.1312,1.30,8.40
2008.10.06 01:01:21.609,1.13105,1.1311,11.20,6.00
2008.10.06 01:01:22.297,1.13115,1.1312,1.30,8.40
2008.10.06 01:01:22.402,1.13105,1.1311,7.40,6.00
2008.10.06 01:01:25.470,1.13105,1.1311,6.30,6.00
2008.10.06 01:01:26.674,1.13105,1.1311,11.40,6.00
2008.10.06 01:01:35.178,1.13105,1.1311,8.70,6.00
2008.10.06 01:01:42.658,1.13115,1.1312,1.30,8.40
2008.10.06 01:01:55.367,1.13105,1.1311,8.70,6.00
2008.10.06 01:01:55.878,1.13105,1.1311,11.40,6.00
2008.10.06 01:02:17.062,1.13105,1.1311,11.70,6.00
2008.10.06 01:02:30.055,1.13105,1.1311,3.60,6.00
2008.10.06 01:02:30.258,1.13095,1.1311,1.30,6.00
2008.10.06 01:02:34.594,1.1309,1.1311,1.30,6.00
2008.10.06 01:02:35.470,1.1307,1.1311,11.80,6.00
2008.10.06 01:02:36.122,1.1307,1.1311,3.40,6.00
2008.10.06 01:02:42.276,1.13075,1.1311,11.80,6.00
2008.10.06 01:02:54.768,1.13085,1.1311,3.60,6.00
2008.10.06 01:02:54.994,1.13085,1.1311,10.60,6.00
2008.10.06 01:02:55.111,1.1309,1.1311,1.30,6.00
2008.10.06 01:03:03.598,1.1309,1.1311,2.50,6.00
2008.10.06 01:03:05.909,1.13095,1.1311,1.30,6.00
2008.10.06 01:03:09.498,1.1309,1.1311,2.50,6.00
2008.10.06 01:03:13.686,1.13095,1.1311,1.30,6.00
2008.10.06 01:03:16.995,1.1309,1.1311,2.50,6.00
2008.10.06 01:03:24.126,1.13095,1.1311,1.30,6.00
2008.10.06 01:03:25.739,1.131,1.1311,1.30,6.00
2008.10.06 01:03:29.230,1.1309,1.1311,2.50,6.00
2008.10.06 01:03:35.328,1.1309,1.1311,18.00,6.00
2008.10.06 01:03:35.407,1.131,1.1311,12.00,6.00
2008.10.06 01:03:47.163,1.131,1.1311,3.60,6.00
2008.10.06 01:03:58.223,1.1309,1.1311,50.50,6.00
2008.10.06 01:03:58.582,1.13095,1.1311,3.40,6.00
2008.10.06 01:04:05.002,1.131,1.1311,3.60,6.00
2008.10.06 01:04:05.217,1.131,1.1311,4.90,6.00
2008.10.06 01:04:05.646,1.131,1.1311,7.30,6.00
2008.10.06 01:04:08.494,1.131,1.1311,1.30,6.00
2008.10.06 01:04:08.542,1.13095,1.1311,3.40,6.00
2008.10.06 01:04:08.949,1.131,1.1311,1.30,6.00
2008.10.06 01:04:09.202,1.13095,1.1311,4.80,6.00
2008.10.06 01:04:10.266,1.13095,1.1311,13.20,6.00
2008.10.06 01:04:10.401,1.131,1.1311,8.40,6.00
2008.10.06 01:04:12.292,1.131,1.1311,9.70,6.00
2008.10.06 01:04:12.477,1.131,1.1311,1.30,6.00
2008.10.06 01:04:14.262,1.131,1.1311,3.60,6.00
2008.10.06 01:04:14.593,1.13105,1.1311,3.40,6.00
2008.10.06 01:04:14.762,1.13105,1.1311,11.80,6.00
2008.10.06 01:04:15.421,1.13105,1.1311,3.40,6.00
2008.10.06 01:04:16.817,1.13105,1.1311,11.80,6.00
2008.10.06 01:04:18.929,1.1311,1.1312,1.30,11.60
