2008.10.07 11:00:01.668,1.14375,1.14405,6.60,1.00
2008.10.07 11:00:02.108,1.1438,1.14405,1.00,1.00
2008.10.07 11:00:02.559,1.14385,1.14405,1.00,1.00
2008.10.07 11:00:02.787,1.14385,1.14405,4.00,1.00
2008.10.07 11:00:03.015,1.1439,1.14405,3.40,1.00
2008.10.07 11:00:03.583,1.14395,1.14405,3.40,1.00
2008.10.07 11:00:03.955,1.14395,1.1443,3.40,7.50
2008.10.07 11:00:04.607,1.144,1.14425,1.30,1.00
2008.10.07 11:00:05.043,1.144,1.14425,1.30,1.00
2008.10.07 11:00:05.720,1.1441,1.14435,1.00,7.20
2008.10.07 11:00:06.060,1.14415,1.14445,4.00,6.90
2008.10.07 11:00:06.267,1.14415,1.1444,4.00,1.00
2008.10.07 11:00:06.475,1.14405,1.14435,4.80,1.00
2008.10.07 11:00:06.683,1.14405,1.1443,1.00,1.00
2008.10.07 11:00:06.891,1.14395,1.1443,17.40,1.00
2008.10.07 11:00:07.567,1.14405,1.1443,1.00,1.00
2008.10.07 11:00:07.907,1.14405,1.1443,1.00,1.00
2008.10.07 11:00:08.379,1.14395,1.1443,19.60,1.00
2008.10.07 11:00:08.515,1.144,1.1443,1.30,1.00
2008.10.07 11:00:08.651,1.144,1.1443,2.50,1.00
2008.10.07 11:00:08.787,1.144,1.1443,2.50,1.00
2008.10.07 11:00:08.923,1.14405,1.1443,1.00,1.00
2008.10.07 11:00:09.296,1.14405,1.1444,1.00,6.40
2008.10.07 11:00:10.968,1.14405,1.14435,1.00,1.00
2008.10.07 11:00:11.288,1.14395,1.1443,12.90,5.20
2008.10.07 11:00:11.532,1.144,1.14425,6.00,5.20
2008.10.07 11:00:12.018,1.144,1.14435,6.00,5.40
2008.10.07 11:00:12.307,1.144,1.1442,6.00,1.00
2008.10.07 11:00:12.596,1.14405,1.1442,6.00,1.00
2008.10.07 11:00:12.883,1.1439,1.1442,14.20,1.00
2008.10.07 11:00:13.171,1.14395,1.1443,6.60,6.40
2008.10.07 11:00:13.459,1.14395,1.14425,10.20,1.00
2008.10.07 11:00:13.749,1.14395,1.1442,10.20,1.00
2008.10.07 11:00:14.035,1.14395,1.1443,6.00,7.00
2008.10.07 11:00:14.326,1.14385,1.1442,18.30,1.00
2008.10.07 11:00:14.547,1.1439,1.1442,9.40,1.00
2008.10.07 11:00:14.766,1.1439,1.14415,3.40,1.00
2008.10.07 11:00:14.989,1.1439,1.14425,10.00,6.30
2008.10.07 11:00:15.207,1.1439,1.1442,6.00,4.80
2008.10.07 11:00:15.467,1.1439,1.1443,13.00,6.40
2008.10.07 11:00:15.727,1.1439,1.14425,14.20,1.00
2008.10.07 11:00:15.988,1.14395,1.14425,1.00,1.00
2008.10.07 11:00:16.248,1.14395,1.14425,6.60,1.00
2008.10.07 11:00:16.452,1.144,1.14425,3.40,1.00
2008.10.07 11:00:17.627,1.144,1.14435,3.40,4.90
2008.10.07 11:00:17.967,1.144,1.1443,3.40,1.00
2008.10.07 11:00:18.307,1.144,1.1443,3.40,4.80
2008.10.07 11:00:18.535,1.1439,1.14425,19.00,1.00
2008.10.07 11:00:18.763,1.14395,1.1442,6.00,1.00
2008.10.07 11:00:18.992,1.14395,1.1443,6.00,5.80
2008.10.07 11:00:19.219,1.14395,1.14425,6.60,1.00
2008.10.07 11:00:19.559,1.14395,1.14425,6.60,4.80
2008.10.07 11:00:19.899,1.14395,1.1442,6.00,1.00
2008.10.07 11:00:20.528,1.14395,1.1442,6.00,4.80
2008.10.07 11:00:20.943,1.14385,1.1442,16.50,1.00
2008.10.07 11:00:21.091,1.14385,1.1442,13.00,1.00
2008.10.07 11:00:21.275,1.1439,1.1442,6.00,1.00
2008.10.07 11:00:21.471,1.1439,1.1442,9.40,1.00
2008.10.07 11:00:22.015,1.1439,1.1442,13.00,1.00
2008.10.07 11:00:22.202,1.1439,1.1442,11.20,1.00
2008.10.07 11:00:23.052,1.14395,1.1443,6.00,5.80
2008.10.07 11:00:23.270,1.14395,1.14425,6.00,1.00
2008.10.07 11:00:23.465,1.14395,1.14425,10.20,1.00
2008.10.07 11:00:23.866,1.14395,1.14425,1.00,1.00
2008.10.07 11:00:24.059,1.14395,1.14425,4.00,1.00
2008.10.07 11:00:25.580,1.14395,1.14425,10.00,1.00
2008.10.07 11:00:25.975,1.14395,1.1442,6.00,1.00
2008.10.07 11:00:26.569,1.14395,1.1442,6.60,1.00
2008.10.07 11:00:26.814,1.14395,1.1443,6.60,6.00
2008.10.07 11:00:27.745,1.14395,1.1442,6.00,5.70
2008.10.07 11:00:27.833,1.14395,1.14415,6.00,1.00
2008.10.07 11:00:27.920,1.14395,1.1441,6.00,1.00
2008.10.07 11:00:28.008,1.14395,1.1441,6.00,1.00
2008.10.07 11:00:28.266,1.14395,1.1441,6.00,5.20
2008.10.07 11:00:28.547,1.14395,1.1441,6.00,1.00
2008.10.07 11:00:28.863,1.14385,1.1442,1.00,6.00
2008.10.07 11:00:29.452,1.14385,1.14415,4.00,1.00
2008.10.07 11:00:30.697,1.14385,1.1441,4.00,1.00
2008.10.07 11:00:31.067,1.14385,1.1442,4.00,5.80
2008.10.07 11:00:31.257,1.14385,1.14415,13.60,1.00
2008.10.07 11:00:31.445,1.14395,1.14425,1.00,5.40
2008.10.07 11:00:34.306,1.14395,1.1442,1.00,4.80
2008.10.07 11:00:34.503,1.14395,1.1442,1.00,4.90
2008.10.07 11:00:34.900,1.1438,1.14415,22.00,1.00
2008.10.07 11:00:35.343,1.14385,1.14415,9.60,1.00
2008.10.07 11:00:36.195,1.14385,1.14415,6.60,4.80
2008.10.07 11:00:36.403,1.14385,1.14415,10.00,4.80
2008.10.07 11:00:36.611,1.14385,1.14415,10.00,1.00
2008.10.07 11:00:36.819,1.14385,1.14415,10.00,1.00
2008.10.07 11:00:37.147,1.14385,1.14415,11.20,1.00
2008.10.07 11:00:37.475,1.1439,1.14425,1.00,6.00
2008.10.07 11:00:37.804,1.1438,1.14415,18.90,1.00
2008.10.07 11:00:38.149,1.1439,1.14425,1.00,6.00
2008.10.07 11:00:38.364,1.1439,1.1442,1.00,5.80
2008.10.07 11:00:38.488,1.1439,1.14415,1.00,1.00
2008.10.07 11:00:38.551,1.1438,1.1441,15.60,1.00
2008.10.07 11:00:38.795,1.1438,1.1441,7.30,1.00
2008.10.07 11:00:38.920,1.1438,1.1441,7.30,1.00
2008.10.07 11:00:39.063,1.1438,1.14405,7.30,1.00
2008.10.07 11:00:39.207,1.1438,1.14405,6.00,1.00
2008.10.07 11:00:39.779,1.1438,1.14415,12.00,5.40
2008.10.07 11:00:39.921,1.1438,1.1441,14.40,1.00
2008.10.07 11:00:40.155,1.1438,1.1441,11.20,1.00
2008.10.07 11:00:40.391,1.1438,1.1441,12.00,1.00
2008.10.07 11:00:40.633,1.14385,1.1442,1.00,6.00
2008.10.07 11:00:40.867,1.14385,1.14415,1.00,1.00
2008.10.07 11:00:41.116,1.14385,1.14415,6.60,1.00
2008.10.07 11:00:41.263,1.14385,1.14415,1.80,1.00
2008.10.07 11:00:41.411,1.1439,1.14415,1.00,1.00
2008.10.07 11:00:41.859,1.1439,1.14415,1.00,1.00
2008.10.07 11:00:44.415,1.1438,1.14415,18.90,1.00
2008.10.07 11:00:44.801,1.14385,1.1441,1.00,1.00
2008.10.07 11:00:44.987,1.14375,1.14405,14.20,1.00
2008.10.07 11:00:45.175,1.1438,1.144,9.60,1.00
2008.10.07 11:00:45.411,1.14365,1.144,16.00,1.00
2008.10.07 11:00:45.647,1.14365,1.14395,11.20,1.00
2008.10.07 11:00:45.883,1.14365,1.14395,10.00,1.00
2008.10.07 11:00:46.121,1.14365,1.1439,1.00,1.00
2008.10.07 11:00:46.323,1.1437,1.1439,1.00,1.00
2008.10.07 11:00:46.727,1.1436,1.1439,6.00,1.00
2008.10.07 11:00:46.931,1.14365,1.1439,1.80,1.00
2008.10.07 11:00:47.135,1.1437,1.1439,1.00,1.00
2008.10.07 11:00:47.363,1.1436,1.1439,12.10,1.00
2008.10.07 11:00:47.815,1.1437,1.1439,1.00,1.00
2008.10.07 11:00:48.043,1.1437,1.14405,5.20,5.40
2008.10.07 11:00:48.271,1.14375,1.144,1.00,4.90
2008.10.07 11:00:48.551,1.1438,1.144,1.00,4.80
2008.10.07 11:00:48.831,1.1438,1.14395,1.00,1.00
2008.10.07 11:00:49.111,1.1438,1.14405,1.00,5.40
2008.10.07 11:00:51.223,1.1438,1.144,1.00,1.00
2008.10.07 11:00:51.319,1.14365,1.144,16.80,1.00
2008.10.07 11:00:51.507,1.1437,1.14395,1.00,1.00
2008.10.07 11:00:52.040,1.1437,1.1439,1.00,1.00
2008.10.07 11:00:52.223,1.1436,1.1439,10.00,1.00
2008.10.07 11:00:52.418,1.14365,1.1439,6.60,1.00
2008.10.07 11:00:52.596,1.14365,1.1439,6.00,5.20
2008.10.07 11:00:52.843,1.1435,1.14385,12.40,4.80
2008.10.07 11:00:53.088,1.14355,1.14385,1.80,4.90
2008.10.07 11:00:53.331,1.14345,1.14375,13.80,1.00
2008.10.07 11:00:53.775,1.1435,1.14375,1.20,1.00
2008.10.07 11:00:53.979,1.1434,1.14375,19.60,1.00
2008.10.07 11:00:54.183,1.14345,1.1437,1.00,1.00
2008.10.07 11:00:54.587,1.14335,1.1437,19.60,1.00
2008.10.07 11:00:54.927,1.1434,1.14365,11.40,1.00
2008.10.07 11:00:56.979,1.1434,1.14365,7.80,1.00
2008.10.07 11:00:57.043,1.1434,1.14365,1.80,1.00
2008.10.07 11:00:57.103,1.1434,1.14365,1.00,1.00
2008.10.07 11:00:57.227,1.1433,1.14365,23.80,1.00
2008.10.07 11:00:57.423,1.1434,1.14365,6.00,1.00
2008.10.07 11:00:57.539,1.1434,1.14365,9.60,1.00
2008.10.07 11:00:57.911,1.1434,1.14365,3.60,1.00
2008.10.07 11:00:58.171,1.1433,1.14365,23.80,1.00
2008.10.07 11:00:59.403,1.1434,1.14365,1.20,1.00
2008.10.07 11:00:59.567,1.1434,1.14365,1.80,1.00
2008.10.07 11:00:59.651,1.14345,1.14365,1.20,1.00
2008.10.07 11:00:59.735,1.14345,1.14365,1.20,1.00
2008.10.07 11:01:00.003,1.14345,1.14365,1.80,1.00
2008.10.07 11:01:01.226,1.14345,1.14375,1.80,1.00
2008.10.07 11:01:01.388,1.14345,1.14375,7.80,1.00
2008.10.07 11:01:01.551,1.14345,1.1437,7.80,1.00
2008.10.07 11:01:02.566,1.14345,1.1437,1.80,1.00
2008.10.07 11:01:03.015,1.1435,1.1437,1.00,1.00
2008.10.07 11:01:07.619,1.1434,1.1437,11.80,1.00
2008.10.07 11:01:08.908,1.14345,1.14365,6.60,1.00
2008.10.07 11:01:09.939,1.14345,1.14365,1.00,1.00
2008.10.07 11:01:17.243,1.1435,1.14375,1.20,7.80
2008.10.07 11:01:17.440,1.14355,1.1437,1.00,1.20
2008.10.07 11:01:17.611,1.14345,1.1437,12.10,1.00
2008.10.07 11:01:17.786,1.1435,1.1438,1.80,6.60
2008.10.07 11:01:17.951,1.1435,1.1437,1.80,1.00
2008.10.07 11:01:18.119,1.1435,1.1437,1.00,1.00
2008.10.07 11:01:20.199,1.1435,1.1438,1.00,6.70
2008.10.07 11:01:23.307,1.1435,1.14375,1.00,1.00
2008.10.07 11:01:23.617,1.1435,1.14375,1.00,1.00
2008.10.07 11:01:24.124,1.1435,1.14375,1.00,1.00
2008.10.07 11:01:25.874,1.1436,1.14385,1.20,8.80
2008.10.07 11:01:26.021,1.1436,1.1438,1.20,5.10
2008.10.07 11:01:26.167,1.14365,1.1438,1.00,1.00
2008.10.07 11:01:26.315,1.14365,1.1439,1.00,5.40
2008.10.07 11:01:26.895,1.1437,1.14385,3.40,1.00
2008.10.07 11:01:27.043,1.1437,1.14395,3.40,6.40
2008.10.07 11:01:27.304,1.1437,1.14395,4.00,6.40
2008.10.07 11:01:27.564,1.1437,1.14395,4.00,4.80
2008.10.07 11:01:27.824,1.1437,1.1439,4.00,1.00
2008.10.07 11:01:28.083,1.1437,1.1439,1.00,1.00
2008.10.07 11:01:29.523,1.1436,1.1439,6.40,1.00
2008.10.07 11:01:29.591,1.14365,1.1439,4.00,1.00
2008.10.07 11:01:29.660,1.14365,1.1439,1.00,1.00
2008.10.07 11:01:29.858,1.14365,1.1439,1.80,1.00
2008.10.07 11:01:29.923,1.14365,1.1439,5.20,1.00
2008.10.07 11:01:30.057,1.1437,1.1439,1.00,1.00
2008.10.07 11:01:31.465,1.1437,1.1439,4.00,1.00
2008.10.07 11:01:31.787,1.14375,1.144,1.00,6.60
2008.10.07 11:01:32.115,1.14375,1.14395,1.00,1.00
2008.10.07 11:01:32.620,1.14375,1.14395,1.00,1.00
2008.10.07 11:01:32.959,1.14365,1.14395,5.80,4.80
2008.10.07 11:01:33.300,1.14365,1.14395,1.00,5.40
2008.10.07 11:01:33.529,1.14365,1.1439,1.00,4.80
2008.10.07 11:01:33.757,1.14365,1.14385,1.00,1.00
2008.10.07 11:01:33.887,1.14355,1.14385,11.80,1.00
2008.10.07 11:01:34.115,1.1436,1.14385,3.40,1.00
2008.10.07 11:01:34.344,1.1436,1.14385,4.00,1.00
2008.10.07 11:01:34.509,1.1436,1.14385,1.00,1.00
2008.10.07 11:01:34.671,1.1436,1.1438,1.00,1.00
2008.10.07 11:01:34.837,1.1435,1.1438,5.80,1.00
2008.10.07 11:01:35.159,1.14355,1.1438,1.00,1.00
2008.10.07 11:01:35.323,1.14355,1.1438,1.00,4.80
2008.10.07 11:01:35.587,1.14355,1.14375,1.00,1.00
2008.10.07 11:01:35.851,1.14345,1.14375,8.50,1.00
2008.10.07 11:01:36.380,1.14345,1.14375,1.00,1.00
2008.10.07 11:01:36.569,1.14345,1.14365,1.00,1.00
2008.10.07 11:01:36.958,1.14335,1.1436,12.10,1.00
2008.10.07 11:01:38.151,1.1435,1.1437,1.00,6.10
2008.10.07 11:01:38.454,1.1435,1.1437,1.00,4.80
2008.10.07 11:01:38.772,1.1435,1.1437,1.00,1.00
2008.10.07 11:01:39.076,1.14335,1.1437,6.00,4.90
2008.10.07 11:01:39.679,1.14345,1.14365,1.00,1.00
2008.10.07 11:01:39.903,1.14335,1.14365,3.00,4.90
2008.10.07 11:01:40.127,1.1434,1.14365,1.00,1.00
2008.10.07 11:01:40.351,1.1434,1.1436,1.00,1.00
2008.10.07 11:01:40.575,1.1433,1.1436,10.90,1.00
2008.10.07 11:01:40.904,1.14335,1.1436,1.00,1.00
2008.10.07 11:01:41.067,1.14335,1.1436,1.80,1.00
2008.10.07 11:01:41.397,1.1434,1.14355,1.00,1.00
2008.10.07 11:01:41.585,1.1433,1.14355,17.80,1.00
2008.10.07 11:01:41.987,1.14335,1.14365,1.00,6.60
2008.10.07 11:01:42.391,1.14335,1.14355,1.00,1.00
2008.10.07 11:01:42.595,1.14325,1.14355,10.80,1.00
2008.10.07 11:01:42.891,1.14335,1.14355,1.00,1.00
2008.10.07 11:01:43.187,1.14325,1.1435,4.20,1.00
2008.10.07 11:01:43.483,1.1433,1.1436,3.00,5.50
2008.10.07 11:01:44.380,1.1433,1.1435,3.00,2.10
2008.10.07 11:01:44.683,1.1433,1.14345,2.40,1.00
2008.10.07 11:01:45.023,1.1433,1.14355,2.40,5.40
2008.10.07 11:01:45.363,1.1433,1.1435,1.00,1.00
2008.10.07 11:01:45.703,1.1433,1.1436,1.00,5.50
2008.10.07 11:01:47.839,1.1433,1.14355,1.00,1.00
2008.10.07 11:01:48.042,1.1434,1.1435,1.00,1.00
2008.10.07 11:01:48.283,1.1433,1.1435,2.50,4.80
2008.10.07 11:01:48.483,1.14335,1.1435,1.00,1.00
