2008.10.21 07:00:00.258,1.1531,1.15335,100.80,37.10
2008.10.21 07:00:00.718,1.1531,1.15335,54.00,23.90
2008.10.21 07:00:01.827,1.15315,1.15335,117.70,28.70
2008.10.21 07:00:02.617,1.15325,1.15345,52.40,81.20
2008.10.21 07:00:02.907,1.15325,1.15345,60.90,40.30
2008.10.21 07:00:03.557,1.1533,1.15345,63.20,46.30
2008.10.21 07:00:04.887,1.1533,1.15355,152.00,35.40
2008.10.21 07:00:05.747,1.1533,1.15355,161.30,36.30
2008.10.21 07:00:05.977,1.1533,1.15355,163.20,40.58
2008.10.21 07:00:06.377,1.1533,1.15355,161.30,37.40
2008.10.21 07:00:07.416,1.1533,1.15355,192.00,38.70
2008.10.21 07:00:07.766,1.1533,1.15355,102.10,41.80
2008.10.21 07:00:08.926,1.1533,1.1535,113.00,44.60
2008.10.21 07:00:09.166,1.1533,1.15345,84.10,55.98
2008.10.21 07:00:09.336,1.1533,1.15355,121.00,77.50
2008.10.21 07:00:09.506,1.1533,1.15355,44.20,73.90
2008.10.21 07:00:10.646,1.15325,1.15355,108.40,63.50
2008.10.21 07:00:11.205,1.1533,1.15355,149.80,135.50
2008.10.21 07:00:11.595,1.15335,1.15355,183.00,169.20
2008.10.21 07:00:12.005,1.1533,1.15355,72.10,68.30
2008.10.21 07:00:12.165,1.1533,1.15355,61.70,32.30
2008.10.21 07:00:12.855,1.15335,1.15355,66.50,40.10
2008.10.21 07:00:13.195,1.15335,1.15355,59.60,48.20
2008.10.21 07:00:13.925,1.1534,1.15365,45.70,53.50
2008.10.21 07:00:14.205,1.15335,1.15365,50.40,37.10
2008.10.21 07:00:14.665,1.15335,1.15365,71.00,34.78
2008.10.21 07:00:15.004,1.15345,1.15365,28.20,28.18
2008.10.21 07:00:15.344,1.15345,1.15365,83.60,34.08
2008.10.21 07:00:15.624,1.15345,1.1536,41.80,74.00
2008.10.21 07:00:15.904,1.1534,1.15355,49.00,27.70
2008.10.21 07:00:16.414,1.15345,1.1536,33.60,63.20
2008.10.21 07:00:16.934,1.1535,1.15365,34.30,83.30
2008.10.21 07:00:17.334,1.15325,1.15355,95.90,86.40
2008.10.21 07:00:17.844,1.15335,1.15365,51.60,73.80
