2008.10.15 13:00:00.197,1.1332,1.1334,66.30,51.10
2008.10.15 13:00:00.533,1.1332,1.1334,71.90,42.80
2008.10.15 13:00:00.813,1.1332,1.1335,81.50,161.40
2008.10.15 13:00:01.205,1.1332,1.13345,83.30,258.40
2008.10.15 13:00:01.373,1.1332,1.13345,69.60,202.40
2008.10.15 13:00:01.709,1.13325,1.13345,44.90,29.40
2008.10.15 13:00:02.045,1.13325,1.13345,45.50,42.20
2008.10.15 13:00:02.997,1.13325,1.13345,45.70,26.40
2008.10.15 13:00:03.221,1.13325,1.13345,45.70,41.30
2008.10.15 13:00:03.333,1.13315,1.1334,49.60,36.20
2008.10.15 13:00:03.445,1.1332,1.1334,41.70,36.20
2008.10.15 13:00:03.781,1.1331,1.1334,202.80,123.70
2008.10.15 13:00:04.173,1.13315,1.13335,51.10,141.10
2008.10.15 13:00:04.565,1.13315,1.13335,48.10,48.50
2008.10.15 13:00:04.845,1.13305,1.13335,59.20,43.50
2008.10.15 13:00:05.185,1.1331,1.13335,98.10,32.00
2008.10.15 13:00:07.089,1.1331,1.1333,71.10,42.40
2008.10.15 13:00:08.209,1.133,1.1333,50.00,35.20
2008.10.15 13:00:08.489,1.13305,1.13325,57.90,37.20
2008.10.15 13:00:08.825,1.13305,1.13335,57.90,76.45
2008.10.15 13:00:09.665,1.13305,1.1332,63.80,24.80
2008.10.15 13:00:09.889,1.13295,1.1332,102.20,43.60
2008.10.15 13:00:10.057,1.133,1.13315,90.60,32.50
2008.10.15 13:00:10.281,1.13285,1.1331,133.80,44.90
2008.10.15 13:00:10.449,1.1329,1.1331,85.90,44.10
2008.10.15 13:00:11.009,1.1328,1.1331,158.50,45.30
2008.10.15 13:00:11.457,1.1329,1.1331,97.70,42.90
2008.10.15 13:00:11.681,1.13295,1.1332,70.30,151.00
2008.10.15 13:00:11.905,1.13295,1.13315,84.70,51.70
2008.10.15 13:00:12.297,1.13295,1.13325,80.70,221.30
2008.10.15 13:00:12.465,1.133,1.1332,59.30,94.00
2008.10.15 13:00:12.689,1.133,1.1332,66.10,175.10
2008.10.15 13:00:13.081,1.133,1.13315,67.30,44.90
2008.10.15 13:00:13.309,1.133,1.1331,62.50,31.70
2008.10.15 13:00:13.589,1.1329,1.1331,81.00,34.10
2008.10.15 13:00:13.757,1.1328,1.1331,132.80,49.40
2008.10.15 13:00:14.149,1.1328,1.133,53.10,31.10
2008.10.15 13:00:14.489,1.13265,1.133,47.20,39.60
2008.10.15 13:00:14.825,1.1327,1.1329,53.10,31.70
2008.10.15 13:00:15.393,1.13275,1.13285,79.90,37.50
2008.10.15 13:00:15.729,1.1328,1.133,37.50,93.70
2008.10.15 13:00:16.572,1.1328,1.133,64.70,50.10
2008.10.15 13:00:18.030,1.1328,1.1331,38.30,86.60
2008.10.15 13:00:18.649,1.1328,1.13305,46.60,42.30
2008.10.15 13:00:18.821,1.13285,1.133,40.90,32.70
2008.10.15 13:00:19.220,1.13285,1.133,47.90,34.50
2008.10.15 13:00:19.553,1.13285,1.1331,48.10,78.50
2008.10.15 13:00:19.891,1.13275,1.13305,173.20,32.30
2008.10.15 13:00:20.393,1.13285,1.13305,54.50,22.90
2008.10.15 13:00:20.953,1.1329,1.13315,55.30,77.80
2008.10.15 13:00:21.177,1.1329,1.1331,64.10,39.40
2008.10.15 13:00:21.345,1.1328,1.13305,266.80,24.10
2008.10.15 13:00:21.569,1.1329,1.13315,70.30,131.50
2008.10.15 13:00:21.737,1.1329,1.13305,67.00,28.30
2008.10.15 13:00:21.961,1.13275,1.13295,61.50,35.50
2008.10.15 13:00:22.129,1.1328,1.13295,42.70,30.95
2008.10.15 13:00:22.241,1.1328,1.13295,59.00,29.10
2008.10.15 13:00:22.297,1.13265,1.13295,183.90,29.10
2008.10.15 13:00:22.409,1.1327,1.13295,131.30,28.10
2008.10.15 13:00:22.521,1.1327,1.13295,136.00,42.10
2008.10.15 13:00:22.577,1.1327,1.13295,127.30,26.10
2008.10.15 13:00:22.689,1.1327,1.13295,146.30,39.20
2008.10.15 13:00:22.801,1.1327,1.1329,146.00,35.90
2008.10.15 13:00:22.913,1.1327,1.1329,146.20,35.80
2008.10.15 13:00:23.193,1.1327,1.133,62.40,88.90
2008.10.15 13:00:23.473,1.1327,1.13295,62.40,49.20
2008.10.15 13:00:23.921,1.1327,1.13285,66.40,26.10
2008.10.15 13:00:24.313,1.1327,1.133,41.00,54.70
2008.10.15 13:00:24.537,1.1327,1.13295,39.10,112.30
2008.10.15 13:00:24.705,1.1327,1.13295,37.50,44.20
2008.10.15 13:00:25.209,1.1327,1.1329,56.70,46.90
2008.10.15 13:00:25.493,1.1326,1.13285,124.50,39.60
2008.10.15 13:00:25.717,1.13265,1.13285,58.50,45.10
2008.10.15 13:00:25.941,1.13265,1.13285,55.10,35.70
2008.10.15 13:00:26.277,1.13265,1.13285,45.70,63.90
