2008.10.28 06:00:00.885,1.15695,1.1574,6.00,6.00
2008.10.28 06:00:01.125,1.15735,1.1581,1.00,1.00
2008.10.28 06:00:01.995,1.15745,1.15825,1.00,1.00
2008.10.28 06:00:02.785,1.1576,1.1582,1.00,1.00
2008.10.28 06:00:03.135,1.1576,1.15825,1.00,1.00
2008.10.28 06:00:03.705,1.1576,1.15815,1.00,1.00
2008.10.28 06:00:03.984,1.1576,1.1581,1.00,1.00
2008.10.28 06:00:04.554,1.1576,1.1585,1.00,4.30
2008.10.28 06:00:05.524,1.1576,1.15835,1.00,3.30
2008.10.28 06:00:05.814,1.1576,1.15835,1.00,4.30
2008.10.28 06:00:06.094,1.15765,1.15825,1.00,1.00
2008.10.28 06:00:07.544,1.1576,1.1581,1.00,1.00
2008.10.28 06:00:07.773,1.1576,1.15815,1.00,1.00
2008.10.28 06:00:08.763,1.15765,1.1581,1.00,1.00
2008.10.28 06:00:11.123,1.15765,1.158,1.00,1.00
2008.10.28 06:00:15.992,1.1572,1.15825,12.00,3.30
2008.10.28 06:00:16.171,1.1572,1.15825,1.20,3.30
2008.10.28 06:00:18.921,1.1573,1.15815,7.20,1.00
2008.10.28 06:00:24.479,1.15735,1.15815,1.00,1.00
2008.10.28 06:00:24.939,1.1573,1.15815,1.20,1.00
2008.10.28 06:00:25.269,1.1573,1.15805,1.20,3.30
2008.10.28 06:00:27.339,1.1573,1.1579,1.20,3.30
2008.10.28 06:00:28.099,1.1573,1.15785,1.20,3.30
2008.10.28 06:00:28.449,1.1573,1.15775,1.20,3.30
2008.10.28 06:00:30.248,1.15665,1.1576,6.00,1.00
2008.10.28 06:00:30.578,1.15685,1.1577,6.00,18.00
2008.10.28 06:00:30.918,1.15685,1.1578,6.00,1.00
2008.10.28 06:00:32.857,1.1571,1.15775,1.00,1.00
2008.10.28 06:00:33.138,1.15715,1.1578,1.00,1.00
2008.10.28 06:00:33.547,1.1572,1.15785,1.00,1.00
2008.10.28 06:00:34.457,1.1573,1.15785,1.00,1.00
2008.10.28 06:00:34.687,1.1573,1.1578,1.20,1.00
2008.10.28 06:00:35.147,1.1574,1.1578,1.00,1.00
2008.10.28 06:00:37.526,1.15745,1.1578,1.00,1.00
2008.10.28 06:00:37.806,1.1574,1.1578,1.00,1.00
2008.10.28 06:00:41.225,1.1574,1.15775,1.00,1.00
2008.10.28 06:00:41.455,1.15705,1.1577,1.00,1.00
2008.10.28 06:00:41.745,1.1569,1.1577,1.00,1.00
2008.10.28 06:00:46.405,1.157,1.1577,1.20,1.00
2008.10.28 06:00:46.464,1.157,1.1577,1.20,4.30
2008.10.28 06:00:46.664,1.157,1.1577,1.20,1.00
2008.10.28 06:00:47.124,1.157,1.1577,1.80,1.00
2008.10.28 06:00:47.404,1.15705,1.15755,1.00,1.00
2008.10.28 06:00:47.694,1.1571,1.1575,1.00,1.00
2008.10.28 06:00:52.623,1.1571,1.15745,1.00,1.00
2008.10.28 06:00:53.032,1.1571,1.15755,1.00,1.00
2008.10.28 06:00:54.042,1.1571,1.1576,1.00,1.00
2008.10.28 06:00:54.432,1.1571,1.15785,1.00,1.00
