2008.10.06 05:00:02.374,1.1356,1.1358,24.00,14.40
2008.10.06 05:00:11.733,1.1356,1.13575,24.00,1.00
2008.10.06 05:00:22.489,1.1356,1.13575,24.00,1.00
2008.10.06 05:00:42.576,1.1356,1.1357,24.00,1.00
2008.10.06 05:01:10.604,1.1356,1.13565,24.00,1.00
2008.10.06 05:01:10.784,1.1355,1.13555,72.00,1.00
2008.10.06 05:01:11.144,1.1354,1.1355,92.00,1.00
2008.10.06 05:01:13.993,1.1355,1.13555,72.00,1.00
2008.10.06 05:01:17.572,1.13525,1.13535,24.00,1.00
2008.10.06 05:01:18.068,1.13525,1.13535,24.00,1.00
2008.10.06 05:01:20.919,1.13475,1.13525,8.40,1.00
2008.10.06 05:01:26.456,1.13515,1.13525,24.00,1.00
2008.10.06 05:01:27.761,1.1349,1.13515,29.60,1.00
2008.10.06 05:01:27.922,1.13465,1.13515,14.40,1.00
2008.10.06 05:01:28.085,1.13465,1.13515,8.40,1.00
2008.10.06 05:01:28.639,1.1346,1.13515,9.70,1.00
2008.10.06 05:01:30.177,1.1348,1.13515,8.40,1.00
2008.10.06 05:01:30.784,1.13475,1.13515,9.70,1.00
2008.10.06 05:01:33.912,1.1348,1.13515,8.40,1.00
2008.10.06 05:01:39.184,1.1348,1.1352,8.40,18.70
2008.10.06 05:01:39.404,1.13485,1.1352,8.40,18.60
2008.10.06 05:01:39.625,1.1349,1.1352,8.40,18.60
2008.10.06 05:01:41.640,1.13495,1.1352,8.40,18.60
2008.10.06 05:01:43.085,1.135,1.1352,8.40,18.60
2008.10.06 05:01:49.824,1.13495,1.1352,8.40,18.60
2008.10.06 05:01:55.120,1.1349,1.1352,8.40,18.60
2008.10.06 05:01:55.992,1.1349,1.13515,8.40,1.00
2008.10.06 05:01:56.096,1.1348,1.13505,82.90,1.00
2008.10.06 05:01:56.489,1.1349,1.13515,6.00,1.00
2008.10.06 05:01:56.778,1.13485,1.13515,8.40,1.00
2008.10.06 05:01:57.068,1.13485,1.1351,8.40,2.40
2008.10.06 05:01:57.368,1.1348,1.1351,8.40,8.40
2008.10.06 05:01:57.590,1.1348,1.135,8.40,1.00
2008.10.06 05:01:57.812,1.1347,1.13505,24.00,1.00
2008.10.06 05:01:58.032,1.1347,1.13505,6.00,1.00
2008.10.06 05:01:58.252,1.1347,1.135,6.00,1.00
2008.10.06 05:01:58.472,1.13465,1.135,8.40,1.00
2008.10.06 05:01:58.772,1.13465,1.13505,8.40,1.00
2008.10.06 05:01:59.373,1.1346,1.13505,8.40,1.00
2008.10.06 05:02:01.527,1.13455,1.135,8.40,1.00
