2008.10.07 01:00:00.024,1.1459,1.1461,8.40,6.00
2008.10.07 01:00:07.671,1.14585,1.1461,8.40,6.00
2008.10.07 01:00:18.016,1.1458,1.1461,8.40,6.00
2008.10.07 01:00:22.499,1.1458,1.1461,10.00,6.00
2008.10.07 01:00:28.756,1.1458,1.146,10.00,1.20
2008.10.07 01:00:28.956,1.1457,1.14595,6.00,1.00
2008.10.07 01:00:29.084,1.1457,1.14595,6.00,1.00
2008.10.07 01:00:29.843,1.1457,1.1459,6.00,1.00
2008.10.07 01:00:30.971,1.1457,1.146,6.00,1.20
2008.10.07 01:00:31.139,1.1457,1.1461,6.00,1.00
2008.10.07 01:00:31.959,1.1457,1.1461,14.40,1.00
2008.10.07 01:00:32.760,1.1457,1.14615,14.40,1.00
2008.10.07 01:00:33.302,1.14575,1.1462,8.40,1.00
2008.10.07 01:00:40.029,1.1458,1.14625,8.40,1.00
2008.10.07 01:00:40.274,1.1458,1.14625,8.40,1.00
2008.10.07 01:00:46.381,1.1459,1.14625,8.40,1.00
2008.10.07 01:00:46.575,1.1458,1.14625,8.40,1.00
2008.10.07 01:00:48.271,1.14585,1.14625,8.40,1.00
2008.10.07 01:00:50.315,1.14585,1.14625,10.00,1.00
2008.10.07 01:00:50.739,1.14585,1.14625,10.00,1.00
2008.10.07 01:00:52.397,1.14595,1.14625,1.60,1.00
2008.10.07 01:00:52.799,1.1459,1.14625,1.60,1.00
2008.10.07 01:00:53.399,1.1459,1.14625,1.60,1.00
2008.10.07 01:00:53.543,1.14585,1.14625,8.40,1.00
2008.10.07 01:00:53.691,1.1458,1.14625,10.00,1.00
2008.10.07 01:00:54.267,1.14585,1.14625,8.40,1.00
2008.10.07 01:00:54.415,1.14585,1.14625,10.00,1.00
2008.10.07 01:00:57.427,1.14595,1.14625,1.60,1.00
2008.10.07 01:00:58.979,1.146,1.1463,1.60,1.00
2008.10.07 01:00:59.283,1.14595,1.1464,10.00,6.60
2008.10.07 01:00:59.484,1.14595,1.1464,10.00,6.00
2008.10.07 01:00:59.587,1.146,1.1464,8.40,6.00
2008.10.07 01:00:59.687,1.14605,1.1464,8.40,6.00
2008.10.07 01:01:00.510,1.14605,1.1464,10.00,6.00
2008.10.07 01:01:01.114,1.14615,1.1464,8.40,6.00
2008.10.07 01:01:01.575,1.1462,1.1464,8.40,6.00
2008.10.07 01:01:02.485,1.1463,1.1464,8.40,6.00
2008.10.07 01:01:08.568,1.14635,1.14685,8.40,1.00
2008.10.07 01:01:08.880,1.14635,1.1465,8.40,6.00
2008.10.07 01:01:09.190,1.14635,1.1465,10.00,6.00
2008.10.07 01:01:09.496,1.14645,1.1465,8.40,6.00
2008.10.07 01:01:09.796,1.14645,1.147,10.00,1.20
2008.10.07 01:01:10.543,1.1465,1.147,8.40,1.20
2008.10.07 01:01:10.696,1.14645,1.147,8.40,1.30
2008.10.07 01:01:11.307,1.1464,1.14685,8.40,1.30
2008.10.07 01:01:12.348,1.1465,1.14685,8.40,1.20
2008.10.07 01:01:12.640,1.1466,1.14705,8.40,1.20
2008.10.07 01:01:12.867,1.1466,1.147,8.40,1.20
2008.10.07 01:01:13.091,1.1467,1.14715,8.40,1.20
2008.10.07 01:01:13.320,1.1467,1.14705,8.40,1.20
2008.10.07 01:01:13.547,1.14675,1.14705,8.40,1.20
2008.10.07 01:01:13.835,1.14675,1.14715,8.40,1.20
2008.10.07 01:01:14.724,1.14675,1.14715,8.40,1.00
2008.10.07 01:01:14.804,1.1468,1.1472,8.40,1.20
2008.10.07 01:01:15.047,1.14685,1.1472,8.40,1.20
2008.10.07 01:01:26.791,1.14685,1.1472,8.40,2.40
2008.10.07 01:01:27.223,1.1468,1.1472,8.40,1.20
2008.10.07 01:01:28.032,1.1469,1.1472,8.40,1.20
2008.10.07 01:01:30.899,1.147,1.1472,8.40,1.20
2008.10.07 01:01:31.239,1.14705,1.1472,8.40,1.20
2008.10.07 01:01:34.035,1.1471,1.1472,8.40,1.20
2008.10.07 01:01:39.795,1.14715,1.1472,8.40,1.20
2008.10.07 01:01:41.207,1.14725,1.1477,8.40,10.80
2008.10.07 01:01:47.093,1.14725,1.14785,8.40,14.40
2008.10.07 01:01:49.943,1.14725,1.1476,8.40,1.20
2008.10.07 01:01:50.036,1.14705,1.14755,8.40,1.00
2008.10.07 01:02:00.253,1.1471,1.14755,8.40,1.00
2008.10.07 01:02:05.851,1.1471,1.1475,8.40,1.00
2008.10.07 01:02:06.067,1.147,1.14745,10.00,1.00
2008.10.07 01:02:06.279,1.147,1.14745,10.00,1.00
2008.10.07 01:02:06.492,1.147,1.14745,8.40,1.00
2008.10.07 01:02:09.607,1.147,1.14745,10.00,1.00
2008.10.07 01:02:16.421,1.147,1.14745,8.40,1.00
2008.10.07 01:02:24.499,1.14705,1.14745,8.40,1.00
2008.10.07 01:02:24.743,1.147,1.14745,8.40,1.00
2008.10.07 01:02:44.419,1.14695,1.1474,8.40,1.00
2008.10.07 01:02:49.005,1.147,1.14745,8.40,1.00
2008.10.07 01:02:52.184,1.14695,1.1474,8.40,1.00
2008.10.07 01:02:55.703,1.147,1.14745,8.40,1.00
2008.10.07 01:02:57.583,1.14705,1.1474,1.60,1.00
2008.10.07 01:02:59.059,1.14705,1.14745,1.60,1.00
2008.10.07 01:03:03.102,1.147,1.14745,10.00,1.00
2008.10.07 01:03:05.988,1.14705,1.14745,8.40,1.00
2008.10.07 01:03:07.384,1.14695,1.1473,8.40,4.50
2008.10.07 01:03:07.720,1.147,1.1475,8.40,1.00
2008.10.07 01:03:17.026,1.14695,1.1474,8.40,1.00
2008.10.07 01:03:18.426,1.14695,1.14735,8.40,1.00
2008.10.07 01:03:20.438,1.14695,1.1474,8.40,1.00
2008.10.07 01:03:20.559,1.147,1.1474,8.40,1.00
2008.10.07 01:03:20.799,1.14695,1.1474,8.40,1.00
2008.10.07 01:03:21.338,1.147,1.1474,8.40,1.00
2008.10.07 01:03:22.086,1.147,1.14745,8.40,1.00
2008.10.07 01:03:23.818,1.147,1.1474,8.40,1.00
2008.10.07 01:03:24.523,1.147,1.14745,8.40,1.00
2008.10.07 01:03:28.395,1.147,1.1474,8.40,1.00
