2008.10.06 14:00:00.618,1.1401,1.14025,7.20,1.00
2008.10.06 14:00:01.320,1.1401,1.14015,7.20,1.00
2008.10.06 14:00:04.795,1.1401,1.1402,7.20,1.00
2008.10.06 14:00:04.955,1.1401,1.1402,8.80,1.00
2008.10.06 14:00:05.455,1.1401,1.14025,8.80,1.00
2008.10.06 14:00:05.643,1.1401,1.14025,1.60,1.00
2008.10.06 14:00:06.383,1.1401,1.1402,7.60,1.00
2008.10.06 14:00:06.723,1.1401,1.1402,1.60,1.00
2008.10.06 14:00:07.723,1.1401,1.14025,1.60,1.00
2008.10.06 14:00:08.051,1.14,1.1402,13.60,1.00
2008.10.06 14:00:08.832,1.14,1.1402,7.60,1.00
2008.10.06 14:00:09.300,1.14,1.14015,7.60,1.00
2008.10.06 14:00:09.549,1.14,1.14015,23.70,1.00
2008.10.06 14:00:09.775,1.14,1.14015,24.90,1.00
2008.10.06 14:00:10.219,1.1401,1.14015,1.60,1.00
2008.10.06 14:00:11.663,1.1401,1.1402,4.00,1.00
2008.10.06 14:00:12.187,1.1401,1.14025,4.00,1.00
2008.10.06 14:00:12.451,1.1401,1.1402,4.00,1.00
2008.10.06 14:00:12.715,1.1401,1.1402,2.40,1.00
2008.10.06 14:00:13.607,1.1401,1.1402,2.40,6.00
2008.10.06 14:00:13.823,1.1401,1.14015,2.40,6.00
2008.10.06 14:00:14.251,1.14,1.1401,6.40,6.00
2008.10.06 14:00:14.819,1.1401,1.14015,2.40,6.00
2008.10.06 14:00:14.962,1.1398,1.1401,11.00,1.00
2008.10.06 14:00:15.109,1.1401,1.14015,2.40,4.09
2008.10.06 14:00:15.251,1.1401,1.14015,2.40,4.09
2008.10.06 14:00:16.195,1.1401,1.14015,2.40,5.00
2008.10.06 14:00:16.858,1.1401,1.14015,2.40,5.00
2008.10.06 14:00:17.271,1.1398,1.1401,5.90,6.00
2008.10.06 14:00:17.414,1.1401,1.14015,2.40,6.90
2008.10.06 14:00:17.555,1.1401,1.14015,2.40,4.99
2008.10.06 14:00:17.831,1.1401,1.14015,2.40,6.90
2008.10.06 14:00:18.111,1.1401,1.14015,2.40,1.00
2008.10.06 14:00:18.947,1.1399,1.14005,4.80,1.00
2008.10.06 14:00:19.440,1.1401,1.1402,2.40,14.10
2008.10.06 14:00:19.687,1.1401,1.14015,2.40,2.46
2008.10.06 14:00:22.428,1.1401,1.14015,2.40,2.50
2008.10.06 14:00:22.790,1.1401,1.14015,2.40,6.40
2008.10.06 14:00:23.131,1.1401,1.14015,2.40,6.40
2008.10.06 14:00:23.351,1.1401,1.14015,2.40,2.41
2008.10.06 14:00:23.539,1.1401,1.14015,2.40,2.44
2008.10.06 14:00:23.743,1.1401,1.14015,2.40,4.50
2008.10.06 14:00:23.948,1.1401,1.14015,2.40,8.80
2008.10.06 14:00:24.152,1.1401,1.14015,2.40,10.20
2008.10.06 14:00:24.878,1.1401,1.14015,2.40,12.20
2008.10.06 14:00:25.119,1.1401,1.14015,2.40,10.50
2008.10.06 14:00:25.435,1.1401,1.14015,2.40,8.50
2008.10.06 14:00:25.751,1.1401,1.14015,2.40,8.50
2008.10.06 14:00:26.379,1.1401,1.14015,2.40,10.50
2008.10.06 14:00:26.683,1.1401,1.14015,2.40,10.50
2008.10.06 14:00:26.987,1.1401,1.14015,2.40,11.32
2008.10.06 14:00:27.535,1.1401,1.14015,2.40,11.32
2008.10.06 14:00:27.783,1.1401,1.14015,2.40,11.32
2008.10.06 14:00:28.274,1.1397,1.14005,7.00,1.00
2008.10.06 14:00:29.059,1.1397,1.13995,7.00,1.00
2008.10.06 14:00:30.083,1.1398,1.13985,7.00,1.00
2008.10.06 14:00:30.587,1.1398,1.1399,7.00,1.00
2008.10.06 14:00:30.987,1.1398,1.13995,7.00,1.00
2008.10.06 14:00:31.383,1.1398,1.14,7.60,1.00
2008.10.06 14:00:32.060,1.1398,1.14005,7.60,1.00
2008.10.06 14:00:32.399,1.1398,1.14005,7.00,1.00
2008.10.06 14:00:33.291,1.1398,1.14,7.00,1.00
2008.10.06 14:00:33.591,1.1398,1.13995,7.00,1.00
2008.10.06 14:00:33.868,1.14,1.14005,2.40,1.00
2008.10.06 14:00:34.144,1.14,1.1401,2.40,51.60
2008.10.06 14:00:34.419,1.1397,1.14005,7.00,1.00
2008.10.06 14:00:34.547,1.1397,1.1401,7.00,51.60
2008.10.06 14:00:34.675,1.14,1.1401,2.40,51.60
