2008.10.08 20:00:00.080,1.126,1.1263,36.50,57.84
2008.10.08 20:00:00.424,1.126,1.1264,66.70,67.10
2008.10.08 20:00:01.922,1.126,1.1263,53.90,30.04
2008.10.08 20:00:02.076,1.12595,1.1263,56.90,150.44
2008.10.08 20:00:04.437,1.12595,1.12625,41.70,235.30
2008.10.08 20:00:04.581,1.12585,1.1262,155.90,237.80
2008.10.08 20:00:04.725,1.12585,1.1262,285.60,65.80
2008.10.08 20:00:04.868,1.12585,1.1262,344.00,108.30
2008.10.08 20:00:07.087,1.12595,1.1262,46.60,118.60
2008.10.08 20:00:07.186,1.1261,1.1262,32.90,95.60
2008.10.08 20:00:07.284,1.12615,1.1264,30.00,106.30
2008.10.08 20:00:07.596,1.12615,1.12655,44.40,111.50
2008.10.08 20:00:09.043,1.126,1.12635,98.60,111.00
2008.10.08 20:00:09.261,1.12585,1.1263,84.90,120.80
2008.10.08 20:00:09.477,1.1258,1.1263,88.00,83.80
2008.10.08 20:00:13.148,1.12585,1.12615,37.70,113.60
2008.10.08 20:00:27.860,1.12585,1.12635,101.80,71.50
2008.10.08 20:00:35.892,1.12585,1.12615,67.80,28.94
2008.10.08 20:00:36.076,1.12585,1.1261,38.60,43.70
2008.10.08 20:00:37.471,1.1256,1.126,120.70,61.10
2008.10.08 20:00:37.676,1.12565,1.126,47.30,61.10
2008.10.08 20:00:45.197,1.12585,1.126,34.20,264.48
2008.10.08 20:00:45.492,1.12605,1.1262,48.10,300.98
2008.10.08 20:00:45.788,1.12615,1.1263,41.70,177.58
2008.10.08 20:00:46.084,1.12605,1.12645,58.00,240.34
2008.10.08 20:00:46.368,1.126,1.12645,58.00,241.94
2008.10.08 20:00:46.513,1.126,1.1264,52.10,192.90
2008.10.08 20:00:46.657,1.1259,1.1264,49.60,192.90
2008.10.08 20:00:47.157,1.126,1.1264,41.60,249.94
2008.10.08 20:00:48.482,1.12615,1.1264,48.20,243.20
2008.10.08 20:00:48.851,1.12615,1.1264,58.00,168.20
2008.10.08 20:00:49.127,1.1259,1.1264,66.70,222.60
