2008.10.26 22:00:10.506,1.1695,1.16995,16.70,20.00
2008.10.26 22:00:11.925,1.1695,1.17005,18.50,17.30
2008.10.26 22:00:16.215,1.16945,1.17005,24.90,16.50
2008.10.26 22:00:16.334,1.1695,1.17005,10.90,16.50
2008.10.26 22:00:39.329,1.16945,1.17005,10.30,15.80
2008.10.26 22:00:42.038,1.16955,1.17005,10.30,15.80
2008.10.26 22:00:48.297,1.16955,1.1701,11.70,17.80
2008.10.26 22:00:53.845,1.16965,1.1701,11.50,18.60
2008.10.26 22:00:55.085,1.16965,1.1703,11.50,23.50
2008.10.26 22:00:55.445,1.1696,1.1703,11.50,23.50
2008.10.26 22:00:59.464,1.1692,1.17025,14.10,23.90
2008.10.26 22:00:59.704,1.1693,1.17025,11.50,23.90
2008.10.26 22:00:59.934,1.16935,1.17025,11.50,24.70
2008.10.26 22:01:00.914,1.16945,1.16995,11.50,19.20
2008.10.26 22:01:01.264,1.16945,1.17035,10.50,24.30
2008.10.26 22:01:01.434,1.16945,1.17005,11.30,21.50
2008.10.26 22:01:03.263,1.16945,1.16975,11.30,21.50
2008.10.26 22:01:09.482,1.169,1.16965,17.30,17.40
2008.10.26 22:01:09.832,1.16895,1.16955,17.50,22.20
2008.10.26 22:01:11.102,1.16915,1.1704,18.00,27.90
2008.10.26 22:01:13.131,1.16885,1.16975,18.30,19.10
2008.10.26 22:01:22.578,1.16895,1.16955,17.50,23.80
2008.10.26 22:01:23.109,1.16895,1.1695,18.30,23.80
2008.10.26 22:01:23.568,1.16895,1.1694,18.30,23.80
2008.10.26 22:01:25.178,1.16895,1.16965,18.30,23.90
2008.10.26 22:01:25.408,1.1691,1.1704,25.00,33.90
2008.10.26 22:01:27.097,1.1692,1.16975,18.60,29.60
2008.10.26 22:01:27.428,1.16885,1.16975,17.90,27.80
2008.10.26 22:01:35.236,1.16895,1.1696,20.90,27.90
2008.10.26 22:01:35.575,1.16905,1.1696,19.50,25.40
2008.10.26 22:01:36.285,1.16895,1.1696,17.70,27.40
2008.10.26 22:01:36.465,1.16895,1.16955,17.70,27.40
2008.10.26 22:01:36.705,1.16905,1.16955,18.10,25.40
2008.10.26 22:01:36.885,1.16895,1.16955,17.10,27.40
2008.10.26 22:01:37.065,1.16895,1.1695,17.10,27.40
2008.10.26 22:01:37.545,1.16895,1.1694,17.10,27.40
2008.10.26 22:01:37.765,1.16905,1.1694,10.30,27.80
2008.10.26 22:01:37.935,1.16905,1.17015,10.30,27.80
2008.10.26 22:01:39.015,1.16845,1.16975,21.30,15.80
2008.10.26 22:01:39.285,1.16785,1.16905,26.70,14.80
2008.10.26 22:01:39.505,1.1681,1.1691,24.40,11.40
2008.10.26 22:01:42.024,1.1679,1.1689,25.10,11.20
2008.10.26 22:01:42.604,1.16835,1.1689,25.50,11.20
2008.10.26 22:01:42.834,1.16785,1.169,25.60,13.60
2008.10.26 22:01:43.823,1.16785,1.169,24.80,15.20
2008.10.26 22:01:44.273,1.168,1.1689,27.50,10.40
2008.10.26 22:01:44.673,1.168,1.169,25.80,13.00
2008.10.26 22:01:45.833,1.16805,1.169,26.00,13.80
2008.10.26 22:01:47.372,1.1681,1.169,26.10,12.80
2008.10.26 22:01:48.462,1.16835,1.1691,24.50,12.80
2008.10.26 22:01:48.622,1.16865,1.1695,23.60,16.30
