2008.10.08 22:00:02.052,1.1275,1.1286,2.00,2.60
2008.10.08 22:00:05.343,1.1275,1.1287,45.00,59.00
2008.10.08 22:00:10.394,1.1275,1.1286,2.00,2.60
2008.10.08 22:01:05.103,1.1275,1.1286,62.60,57.10
2008.10.08 22:01:07.177,1.1275,1.1286,2.00,2.60
2008.10.08 22:01:36.162,1.1275,1.1286,49.20,67.60
2008.10.08 22:01:50.265,1.1275,1.1286,47.20,66.00
2008.10.08 22:02:15.652,1.1275,1.1286,47.20,65.50
2008.10.08 22:02:15.836,1.1275,1.1286,87.20,54.30
2008.10.08 22:02:16.019,1.1275,1.1286,89.20,55.90
2008.10.08 22:02:17.684,1.1275,1.1286,89.20,87.90
2008.10.08 22:02:25.022,1.1275,1.12855,154.00,58.60
2008.10.08 22:02:30.473,1.1275,1.1285,154.00,59.60
2008.10.08 22:02:33.802,1.1275,1.1285,198.00,125.30
2008.10.08 22:02:34.661,1.1275,1.1285,198.00,157.30
2008.10.08 22:02:35.702,1.1275,1.1285,198.00,189.30
2008.10.08 22:02:38.506,1.1275,1.1285,238.00,221.30
2008.10.08 22:02:39.070,1.1275,1.1285,278.00,253.30
2008.10.08 22:02:40.753,1.1275,1.1285,318.00,253.10
2008.10.08 22:02:41.114,1.1275,1.1285,358.00,243.10
2008.10.08 22:02:41.304,1.1275,1.1285,398.00,275.10
2008.10.08 22:02:51.274,1.1275,1.1285,440.00,276.30
2008.10.08 22:02:51.382,1.1275,1.1285,480.00,308.30
2008.10.08 22:02:52.571,1.1275,1.1284,480.00,298.90
2008.10.08 22:02:54.677,1.1275,1.1284,480.00,330.90
2008.10.08 22:02:55.683,1.1275,1.1284,480.00,362.90
2008.10.08 22:03:05.906,1.1275,1.1284,524.00,395.90
2008.10.08 22:03:06.366,1.1275,1.1284,564.00,427.90
2008.10.08 22:03:07.306,1.128,1.1284,401.70,399.40
2008.10.08 22:03:07.530,1.128,1.1284,355.20,364.40
2008.10.08 22:03:07.754,1.12775,1.1284,357.40,403.80
2008.10.08 22:03:08.038,1.12755,1.1284,354.60,374.80
2008.10.08 22:03:08.320,1.1277,1.1284,364.60,388.20
2008.10.08 22:03:10.807,1.1277,1.1284,364.60,253.80
2008.10.08 22:03:10.994,1.1278,1.1284,277.40,195.70
2008.10.08 22:03:11.090,1.12795,1.12865,33.30,33.60
2008.10.08 22:03:11.479,1.12775,1.12865,25.30,21.10
2008.10.08 22:03:14.964,1.1274,1.1286,142.10,53.00
2008.10.08 22:03:17.467,1.1277,1.1286,151.30,48.80
2008.10.08 22:03:17.586,1.1278,1.1286,91.80,88.80
2008.10.08 22:03:17.702,1.1277,1.1286,91.80,88.80
2008.10.08 22:03:18.967,1.12815,1.1286,125.80,88.80
2008.10.08 22:03:20.518,1.1282,1.1286,125.80,88.80
2008.10.08 22:03:20.941,1.1283,1.1286,128.60,80.80
2008.10.08 22:03:21.714,1.12775,1.1286,143.00,112.80
2008.10.08 22:03:24.898,1.1279,1.12845,105.20,205.60
2008.10.08 22:03:36.820,1.1279,1.1284,145.20,156.40
2008.10.08 22:03:36.904,1.1279,1.1284,115.60,156.90
2008.10.08 22:03:37.307,1.1279,1.12835,94.80,83.70
2008.10.08 22:03:37.877,1.1279,1.12835,103.40,41.90
2008.10.08 22:03:41.738,1.1279,1.12825,107.40,118.40
2008.10.08 22:03:51.771,1.1279,1.1282,222.80,244.80
2008.10.08 22:04:10.579,1.1279,1.12825,226.80,370.90
2008.10.08 22:05:02.586,1.1279,1.12825,228.80,47.60
2008.10.08 22:05:32.087,1.128,1.12825,221.60,47.60
2008.10.08 22:05:57.766,1.128,1.12825,467.60,124.50
2008.10.08 22:06:13.936,1.128,1.12815,625.60,576.40
2008.10.08 22:06:14.507,1.128,1.12825,27.60,89.40
2008.10.08 22:06:14.621,1.128,1.1282,26.70,90.60
2008.10.08 22:06:14.853,1.128,1.12815,33.60,66.00
2008.10.08 22:06:15.085,1.128,1.12825,33.60,90.40
