2008.10.21 02:00:00.572,1.1518,1.15205,91.00,51.54
2008.10.21 02:00:00.862,1.1518,1.15205,52.80,57.90
2008.10.21 02:00:01.322,1.1516,1.152,69.60,32.10
2008.10.21 02:00:03.221,1.15165,1.152,82.90,61.78
2008.10.21 02:00:03.561,1.1517,1.1521,63.80,113.84
2008.10.21 02:00:03.681,1.1517,1.152,62.20,81.88
2008.10.21 02:00:03.801,1.1517,1.152,69.60,90.54
2008.10.21 02:00:09.890,1.1517,1.152,67.00,62.54
2008.10.21 02:00:10.110,1.1517,1.152,83.20,73.74
2008.10.21 02:00:10.330,1.1517,1.15195,86.20,94.68
2008.10.21 02:00:11.719,1.1517,1.15195,77.70,59.68
2008.10.21 02:00:15.399,1.1517,1.15195,68.00,52.28
2008.10.21 02:00:16.128,1.1517,1.15195,67.90,50.68
2008.10.21 02:00:17.328,1.1517,1.15195,85.40,47.34
2008.10.21 02:00:18.128,1.1516,1.15195,82.20,50.44
2008.10.21 02:00:20.157,1.15165,1.15195,107.90,127.10
2008.10.21 02:00:20.677,1.15165,1.15195,117.50,130.38
2008.10.21 02:00:20.897,1.1517,1.15195,110.20,88.90
2008.10.21 02:00:21.137,1.15165,1.15195,121.50,92.70
2008.10.21 02:00:21.767,1.1517,1.15195,156.90,127.90
2008.10.21 02:00:22.287,1.15165,1.15195,155.90,181.10
2008.10.21 02:00:23.176,1.1517,1.15195,158.50,127.90
2008.10.21 02:00:23.396,1.15165,1.15195,156.70,126.30
2008.10.21 02:00:43.552,1.15165,1.1519,231.10,191.00
2008.10.21 02:00:45.981,1.1517,1.1519,119.80,48.40
2008.10.21 02:00:46.281,1.1517,1.152,93.10,208.90
2008.10.21 02:00:46.571,1.15175,1.15195,83.10,155.60
2008.10.21 02:00:46.851,1.1518,1.15195,48.20,151.40
2008.10.21 02:00:47.501,1.1516,1.1519,84.40,155.60
2008.10.21 02:00:47.621,1.1516,1.1519,84.70,195.50
2008.10.21 02:00:54.759,1.15165,1.152,200.70,396.30
2008.10.21 02:00:54.979,1.15165,1.15195,98.00,108.60
2008.10.21 02:00:55.339,1.15165,1.15205,106.00,239.50
2008.10.21 02:00:56.099,1.15165,1.15195,99.40,56.10
2008.10.21 02:00:56.609,1.15165,1.15195,104.40,57.00
2008.10.21 02:01:02.867,1.15165,1.15195,171.20,58.60
2008.10.21 02:01:05.626,1.15165,1.15195,171.20,124.00
2008.10.21 02:01:09.695,1.15165,1.152,92.80,112.40
2008.10.21 02:01:10.145,1.15165,1.15195,91.10,91.20
2008.10.21 02:01:11.555,1.1516,1.1519,84.80,125.80
2008.10.21 02:01:13.854,1.1516,1.15185,106.10,123.30
2008.10.21 02:01:23.322,1.1516,1.15185,58.90,193.50
2008.10.21 02:01:50.905,1.1516,1.15185,136.10,211.40
2008.10.21 02:01:51.176,1.1516,1.15195,74.10,171.30
2008.10.21 02:01:54.404,1.1516,1.1519,190.90,251.60
2008.10.21 02:01:54.574,1.1516,1.15185,198.90,186.30
2008.10.21 02:01:56.304,1.15155,1.15185,263.10,246.70
2008.10.21 02:02:05.552,1.15155,1.15185,208.20,182.70
2008.10.21 02:02:05.892,1.15155,1.15185,166.30,182.70
2008.10.21 02:02:09.461,1.15155,1.15185,230.10,182.70
2008.10.21 02:02:09.951,1.15155,1.15185,223.10,182.70
2008.10.21 02:02:13.080,1.1516,1.15185,228.10,182.70
2008.10.21 02:02:16.829,1.15155,1.15185,229.50,182.70
2008.10.21 02:02:32.185,1.1516,1.15185,56.90,230.20
2008.10.21 02:02:34.625,1.15165,1.15195,61.80,144.60
2008.10.21 02:02:36.174,1.15165,1.15185,57.80,46.50
2008.10.21 02:02:41.363,1.15165,1.15185,89.50,74.60
2008.10.21 02:02:42.803,1.15155,1.15185,162.00,91.34
2008.10.21 02:02:42.853,1.15155,1.15185,200.40,117.94
2008.10.21 02:02:43.113,1.15155,1.1518,159.90,92.18
2008.10.21 02:02:43.233,1.15155,1.1518,175.10,100.10
2008.10.21 02:02:43.862,1.15155,1.1518,48.90,43.38
2008.10.21 02:02:44.423,1.15155,1.1518,65.70,83.98
2008.10.21 02:02:44.592,1.15155,1.1518,65.70,82.68
2008.10.21 02:02:46.192,1.15155,1.1518,99.90,115.00
2008.10.21 02:02:46.472,1.15165,1.1519,115.10,168.90
2008.10.21 02:02:48.111,1.15165,1.1519,59.40,91.30
2008.10.21 02:02:48.341,1.15165,1.152,60.70,219.00
2008.10.21 02:02:48.861,1.15165,1.1519,109.80,95.30
2008.10.21 02:02:48.971,1.1516,1.1519,93.80,150.10
2008.10.21 02:02:49.412,1.15155,1.15185,155.10,214.10
2008.10.21 02:02:50.471,1.15155,1.15185,235.90,120.50
2008.10.21 02:02:54.860,1.15155,1.15185,374.30,156.70
2008.10.21 02:03:00.858,1.1515,1.15185,124.40,145.50
2008.10.21 02:03:01.148,1.15145,1.15175,96.70,70.80
2008.10.21 02:03:01.388,1.1515,1.15175,70.30,58.80
2008.10.21 02:03:01.568,1.1515,1.1519,109.00,82.50
2008.10.21 02:03:01.739,1.15155,1.15185,101.30,44.40
2008.10.21 02:03:02.068,1.15155,1.1518,100.60,50.90
2008.10.21 02:03:23.093,1.15155,1.15175,291.80,580.50
2008.10.21 02:03:23.843,1.1515,1.15175,323.80,588.50
2008.10.21 02:03:25.062,1.1515,1.1517,50.20,141.80
2008.10.21 02:03:41.429,1.1515,1.1517,92.80,193.90
2008.10.21 02:03:46.417,1.1515,1.15165,48.00,54.00
2008.10.21 02:03:46.647,1.15145,1.15165,63.30,94.60
2008.10.21 02:03:47.447,1.1515,1.15175,53.00,49.80
2008.10.21 02:03:47.797,1.1515,1.1517,57.60,55.40
2008.10.21 02:03:47.907,1.1515,1.1518,57.60,121.20
2008.10.21 02:03:49.267,1.1515,1.1517,111.20,41.70
2008.10.21 02:03:50.476,1.1515,1.1518,107.00,72.20
2008.10.21 02:04:00.124,1.1515,1.1517,325.40,90.50
2008.10.21 02:04:14.510,1.1515,1.1517,79.60,50.30
2008.10.21 02:04:14.960,1.15145,1.1517,91.30,65.50
2008.10.21 02:04:15.301,1.1515,1.1517,77.60,67.90
2008.10.21 02:04:15.931,1.1515,1.1517,97.70,50.80
2008.10.21 02:04:21.139,1.1515,1.1518,220.10,67.00
2008.10.21 02:04:22.399,1.15145,1.15175,233.50,52.10
2008.10.21 02:04:28.787,1.15145,1.1517,125.30,51.98
2008.10.21 02:04:36.126,1.15145,1.1517,97.50,113.08
2008.10.21 02:04:37.215,1.15145,1.1517,56.80,47.40
2008.10.21 02:04:38.075,1.15145,1.1517,89.00,79.40
2008.10.21 02:04:38.385,1.1515,1.1517,52.10,79.40
2008.10.21 02:04:38.665,1.15155,1.1517,56.60,73.00
2008.10.21 02:04:38.785,1.15155,1.1518,58.30,39.90
2008.10.21 02:04:38.845,1.15155,1.1519,56.20,61.70
2008.10.21 02:04:38.895,1.15155,1.15185,61.00,33.70
2008.10.21 02:04:40.145,1.15155,1.1518,119.90,80.90
2008.10.21 02:04:40.434,1.1515,1.15175,93.40,96.90
2008.10.21 02:04:44.643,1.15155,1.1518,226.30,161.50
2008.10.21 02:04:59.040,1.15155,1.1519,110.30,135.90
2008.10.21 02:05:00.010,1.15155,1.1519,182.20,167.50
2008.10.21 02:05:00.839,1.15165,1.15185,123.00,76.10
2008.10.21 02:05:05.128,1.15165,1.15185,193.40,100.50
2008.10.21 02:05:05.358,1.1516,1.15185,193.40,99.50
2008.10.21 02:05:06.858,1.1516,1.15185,227.00,53.70
2008.10.21 02:05:07.878,1.1516,1.15195,75.30,95.90
2008.10.21 02:05:08.268,1.1516,1.1518,70.20,110.50
2008.10.21 02:05:08.778,1.1516,1.1519,62.10,91.70
2008.10.21 02:05:09.447,1.1516,1.1519,33.70,122.50
2008.10.21 02:05:09.687,1.1516,1.15185,90.90,122.50
2008.10.21 02:05:10.917,1.1516,1.15195,33.70,162.60
2008.10.21 02:05:11.257,1.15185,1.15205,34.30,19.80
2008.10.21 02:05:11.557,1.15185,1.15225,28.10,21.34
2008.10.21 02:05:12.247,1.15195,1.15215,49.50,72.90
2008.10.21 02:05:12.367,1.15185,1.15215,51.90,72.90
2008.10.21 02:05:12.637,1.15185,1.15205,125.70,53.70
2008.10.21 02:05:12.697,1.15185,1.1522,95.40,55.80
2008.10.21 02:05:12.816,1.1518,1.15215,76.00,57.70
2008.10.21 02:05:13.157,1.1518,1.1521,88.70,72.10
2008.10.21 02:05:13.546,1.15175,1.1521,107.80,70.10
2008.10.21 02:05:13.726,1.1517,1.152,89.70,89.30
2008.10.21 02:05:13.846,1.1517,1.15195,127.80,66.04
2008.10.21 02:05:14.126,1.1517,1.1519,106.90,73.24
2008.10.21 02:05:14.366,1.15165,1.1519,123.70,73.24
2008.10.21 02:05:15.226,1.15165,1.15185,56.50,64.44
2008.10.21 02:05:16.146,1.1516,1.15185,69.40,21.40
2008.10.21 02:05:20.335,1.1516,1.1518,99.10,52.60
2008.10.21 02:05:20.795,1.1516,1.1519,131.20,41.40
2008.10.21 02:05:21.834,1.1515,1.15185,166.70,24.64
2008.10.21 02:05:22.004,1.1515,1.1518,125.80,39.50
2008.10.21 02:05:22.624,1.1515,1.1518,83.60,54.60
2008.10.21 02:05:37.590,1.1515,1.15175,83.60,55.30
2008.10.21 02:05:47.498,1.15155,1.15175,123.60,84.38
2008.10.21 02:05:49.178,1.1516,1.15175,70.10,73.40
2008.10.21 02:05:49.908,1.15155,1.15175,70.10,53.44
2008.10.21 02:05:51.487,1.1515,1.15175,90.90,46.24
2008.10.21 02:05:53.477,1.1515,1.15175,59.10,95.00
2008.10.21 02:05:53.577,1.15145,1.15175,84.00,88.18
2008.10.21 02:05:53.857,1.1514,1.1517,87.50,127.70
2008.10.21 02:05:57.716,1.1514,1.1517,53.60,74.50
2008.10.21 02:05:58.156,1.1514,1.1516,50.40,63.60
