2008.10.17 17:00:02.710,1.1356,1.13585,42.20,84.70
2008.10.17 17:00:03.214,1.1356,1.13585,53.70,125.50
2008.10.17 17:00:04.614,1.13565,1.13585,51.80,105.20
2008.10.17 17:00:13.186,1.1356,1.13585,60.00,157.90
2008.10.17 17:00:15.594,1.1356,1.1358,49.20,107.10
2008.10.17 17:00:16.210,1.13555,1.1358,54.00,107.10
2008.10.17 17:00:20.746,1.13555,1.1358,218.40,167.90
2008.10.17 17:00:23.266,1.13555,1.1358,66.00,191.90
2008.10.17 17:00:23.490,1.13555,1.1358,84.20,191.90
2008.10.17 17:00:23.938,1.13555,1.13585,84.20,194.30
2008.10.17 17:00:26.182,1.1356,1.13585,48.80,231.10
2008.10.17 17:00:26.238,1.1356,1.1359,48.80,373.40
2008.10.17 17:00:28.366,1.1356,1.13585,57.40,303.90
2008.10.17 17:00:28.478,1.1356,1.1359,92.60,404.90
2008.10.17 17:00:28.702,1.1356,1.1359,94.00,154.90
2008.10.17 17:00:30.046,1.1356,1.1359,120.80,149.40
2008.10.17 17:00:30.495,1.13565,1.1359,120.80,154.40
2008.10.17 17:00:31.894,1.13555,1.1359,149.80,201.40
2008.10.17 17:00:32.174,1.1356,1.1359,120.80,201.40
2008.10.17 17:00:34.246,1.1356,1.1358,91.20,55.90
2008.10.17 17:00:35.198,1.13555,1.1358,52.00,63.90
2008.10.17 17:00:47.298,1.13545,1.1358,64.00,194.20
2008.10.17 17:00:47.690,1.13545,1.1358,64.00,88.20
2008.10.17 17:00:47.858,1.13545,1.1357,64.00,59.10
2008.10.17 17:00:50.098,1.13545,1.1357,70.80,129.50
2008.10.17 17:00:50.154,1.1355,1.1357,31.80,131.90
2008.10.17 17:00:50.490,1.1355,1.13575,31.20,131.90
2008.10.17 17:00:53.178,1.1355,1.1358,156.60,119.40
2008.10.17 17:00:54.690,1.13555,1.1358,190.40,82.70
2008.10.17 17:00:56.034,1.1355,1.1358,263.40,66.30
2008.10.17 17:00:56.150,1.1355,1.1358,264.80,94.40
