2008.10.14 21:00:00.576,1.1366,1.13706,203.70,195.10
2008.10.14 21:00:01.024,1.13656,1.13696,27.40,22.90
2008.10.14 21:00:13.684,1.13646,1.13691,30.10,186.50
2008.10.14 21:00:13.796,1.1364,1.13685,46.20,72.10
2008.10.14 21:00:13.908,1.13634,1.13684,190.40,22.60
2008.10.14 21:00:15.140,1.13631,1.13686,147.50,106.60
2008.10.14 21:00:21.356,1.13629,1.13684,34.20,64.60
2008.10.14 21:00:21.468,1.13628,1.13683,62.90,124.50
2008.10.14 21:00:26.060,1.13631,1.13681,519.80,133.70
2008.10.14 21:00:26.284,1.13631,1.13686,37.20,36.20
2008.10.14 21:00:26.564,1.1363,1.13685,75.00,185.00
2008.10.14 21:00:27.016,1.1363,1.1368,80.00,218.60
2008.10.14 21:00:29.032,1.1362,1.13675,873.60,161.80
2008.10.14 21:00:29.984,1.13613,1.13663,563.50,208.40
2008.10.14 21:00:30.152,1.13601,1.13656,179.50,31.50
2008.10.14 21:00:30.376,1.13599,1.13649,262.40,194.30
2008.10.14 21:00:32.224,1.13601,1.13656,517.70,128.20
2008.10.14 21:00:32.672,1.1362,1.13675,104.40,269.70
2008.10.14 21:00:32.840,1.13637,1.13687,158.20,61.00
2008.10.14 21:00:33.960,1.13645,1.13695,32.40,145.40
2008.10.14 21:00:34.184,1.13648,1.13698,552.10,201.80
2008.10.14 21:00:34.464,1.13643,1.13698,147.20,232.50
2008.10.14 21:00:34.688,1.13638,1.13693,411.40,121.00
2008.10.14 21:00:35.080,1.13631,1.13691,48.20,178.80
2008.10.14 21:00:35.248,1.13635,1.13685,40.40,204.50
2008.10.14 21:00:40.176,1.13639,1.13689,27.40,22.90
2008.10.14 21:00:40.456,1.1364,1.13695,409.70,106.50
2008.10.14 21:00:40.736,1.1364,1.13695,33.00,18.70
2008.10.14 21:00:40.904,1.13634,1.13689,203.70,195.10
2008.10.14 21:00:42.424,1.13624,1.13684,203.50,196.80
2008.10.14 21:00:43.768,1.13618,1.13673,40.80,265.60
2008.10.14 21:00:44.160,1.13613,1.13668,111.40,107.40
2008.10.14 21:00:44.440,1.13616,1.13666,30.00,20.90
2008.10.14 21:00:47.184,1.13623,1.13673,60.70,215.70
2008.10.14 21:00:47.518,1.13639,1.13689,75.00,185.00
2008.10.14 21:00:47.744,1.13653,1.13708,409.70,106.50
2008.10.14 21:00:47.860,1.13661,1.13711,111.40,107.40
2008.10.14 21:00:47.976,1.13648,1.13703,37.20,38.20
2008.10.14 21:00:48.932,1.1364,1.13695,25.40,92.00
2008.10.14 21:00:49.384,1.13636,1.13691,31.50,24.50
2008.10.14 21:00:49.664,1.13636,1.13691,158.20,61.00
2008.10.14 21:00:49.944,1.13644,1.13689,700.40,163.50
2008.10.14 21:00:50.224,1.13644,1.13699,33.00,18.70
2008.10.14 21:00:50.448,1.13654,1.13699,40.80,265.30
2008.10.14 21:00:50.728,1.13656,1.13691,62.90,124.50
2008.10.14 21:00:51.119,1.13642,1.13682,29.20,24.50
2008.10.14 21:00:51.568,1.13628,1.13678,256.10,337.80
2008.10.14 21:01:00.991,1.13612,1.13667,131.40,156.00
2008.10.14 21:01:01.159,1.13614,1.13664,36.00,27.20
2008.10.14 21:01:02.951,1.13616,1.13661,147.20,232.50
2008.10.14 21:01:03.351,1.13613,1.13663,103.80,282.60
2008.10.14 21:01:05.883,1.13608,1.13663,1065.40,424.20
2008.10.14 21:01:08.011,1.13608,1.13658,409.70,106.50
2008.10.14 21:01:09.803,1.13602,1.13657,131.40,244.10
2008.10.14 21:01:09.915,1.136,1.13655,32.40,145.40
2008.10.14 21:01:10.250,1.13607,1.13657,130.10,389.40
2008.10.14 21:01:15.291,1.13613,1.13658,38.60,195.70
2008.10.14 21:01:15.459,1.13615,1.1366,62.90,124.50
2008.10.14 21:01:15.683,1.1362,1.1366,40.40,204.50
2008.10.14 21:01:15.852,1.13627,1.13667,131.40,244.10
2008.10.14 21:01:25.486,1.1364,1.1367,27.40,22.90
2008.10.14 21:01:25.655,1.1364,1.1367,165.50,67.40
2008.10.14 21:01:25.823,1.13629,1.13664,743.30,382.50
2008.10.14 21:01:27.227,1.13628,1.13653,48.20,178.80
2008.10.14 21:01:31.155,1.13622,1.13652,56.40,24.40
2008.10.14 21:01:31.271,1.13621,1.13656,232.60,55.40
2008.10.14 21:01:41.183,1.13627,1.13662,111.50,364.10
2008.10.14 21:01:42.527,1.13632,1.13662,890.40,281.80
2008.10.14 21:01:48.799,1.13632,1.13662,411.40,121.00
2008.10.14 21:01:54.127,1.1363,1.13655,890.40,281.80
2008.10.14 21:01:54.351,1.13624,1.13649,70.20,61.80
2008.10.14 21:01:55.303,1.13621,1.13646,262.40,194.30
2008.10.14 21:02:08.156,1.13642,1.13672,192.30,106.50
2008.10.14 21:02:08.884,1.13641,1.13666,873.60,161.80
2008.10.14 21:02:27.264,1.13638,1.13668,552.10,201.80
2008.10.14 21:02:31.636,1.13642,1.13667,40.80,265.30
2008.10.14 21:02:38.591,1.13643,1.13673,79.80,25.20
2008.10.14 21:02:39.152,1.1364,1.13675,70.90,115.40
2008.10.14 21:02:39.328,1.1363,1.1367,129.60,149.00
2008.10.14 21:02:39.612,1.13621,1.13656,147.50,106.60
2008.10.14 21:02:39.780,1.1362,1.1365,247.20,55.40
2008.10.14 21:02:39.947,1.13624,1.13654,211.50,132.60
2008.10.14 21:02:41.348,1.13631,1.13661,80.00,218.60
2008.10.14 21:02:41.684,1.13639,1.13669,56.80,82.60
2008.10.14 21:02:42.244,1.13649,1.13674,37.20,39.40
2008.10.14 21:02:44.484,1.13653,1.13683,129.70,60.20
