2008.10.31 01:00:01.031,1.1404,1.14125,1.00,4.80
2008.10.31 01:00:01.441,1.1404,1.14185,4.20,1.00
2008.10.31 01:00:01.741,1.14005,1.14185,3.60,5.70
2008.10.31 01:00:01.961,1.1398,1.14145,3.60,4.80
2008.10.31 01:00:03.700,1.14025,1.14185,3.60,1.00
2008.10.31 01:00:04.320,1.1402,1.14185,3.60,1.00
2008.10.31 01:00:04.790,1.14025,1.1417,3.60,5.70
2008.10.31 01:00:05.130,1.14025,1.14165,3.60,4.80
2008.10.31 01:00:06.150,1.14025,1.14165,3.60,5.70
2008.10.31 01:00:06.600,1.1402,1.1416,3.60,4.80
2008.10.31 01:00:07.130,1.1402,1.14165,3.60,5.70
2008.10.31 01:00:09.819,1.14,1.1415,3.60,4.80
2008.10.31 01:00:10.169,1.14,1.14145,3.60,4.80
2008.10.31 01:00:10.569,1.14,1.1415,3.60,4.80
2008.10.31 01:00:10.799,1.14005,1.14155,3.60,12.00
2008.10.31 01:00:11.038,1.1401,1.1415,3.60,12.90
2008.10.31 01:00:11.259,1.1401,1.14145,3.60,4.80
2008.10.31 01:00:11.599,1.14005,1.14145,3.60,4.80
2008.10.31 01:00:11.838,1.14005,1.1414,3.60,1.00
2008.10.31 01:00:12.248,1.14005,1.1414,3.60,5.70
2008.10.31 01:00:14.198,1.14005,1.1414,3.60,1.00
2008.10.31 01:00:16.277,1.14015,1.1415,3.60,1.00
2008.10.31 01:00:16.857,1.1402,1.1415,3.60,1.00
2008.10.31 01:00:17.607,1.1403,1.1415,3.60,1.00
2008.10.31 01:00:18.467,1.14025,1.1415,3.60,1.00
2008.10.31 01:00:19.706,1.14015,1.1415,3.60,1.00
2008.10.31 01:00:20.166,1.14015,1.1415,3.60,5.70
2008.10.31 01:00:20.667,1.1402,1.1415,3.60,1.00
2008.10.31 01:00:21.286,1.14,1.1414,3.60,1.00
2008.10.31 01:00:21.566,1.14,1.14145,3.60,4.80
2008.10.31 01:00:21.926,1.14,1.1415,3.60,5.70
2008.10.31 01:00:22.216,1.1401,1.1415,3.60,1.00
2008.10.31 01:00:22.946,1.1402,1.1415,3.60,1.00
2008.10.31 01:00:23.706,1.14025,1.1415,3.60,1.00
2008.10.31 01:00:24.865,1.1402,1.1415,3.60,1.00
2008.10.31 01:00:25.725,1.14025,1.1414,3.60,1.00
2008.10.31 01:00:26.025,1.14,1.1413,3.60,1.00
2008.10.31 01:00:26.205,1.14,1.14125,3.60,1.00
2008.10.31 01:00:28.226,1.14005,1.14125,3.60,2.10
2008.10.31 01:00:28.335,1.14015,1.14125,3.60,2.10
2008.10.31 01:00:29.784,1.14015,1.1412,3.60,1.00
2008.10.31 01:00:30.354,1.14015,1.14125,3.60,2.10
2008.10.31 01:00:30.764,1.1401,1.14125,3.60,2.10
2008.10.31 01:00:30.984,1.1402,1.14125,3.60,2.10
2008.10.31 01:00:31.144,1.1402,1.1412,3.60,1.00
2008.10.31 01:00:31.384,1.1401,1.1412,3.60,1.00
2008.10.31 01:00:31.614,1.13945,1.1412,1.90,1.00
2008.10.31 01:00:36.912,1.14005,1.1412,3.60,1.00
2008.10.31 01:00:38.302,1.14005,1.1412,3.60,1.00
2008.10.31 01:00:38.642,1.14015,1.1412,3.60,1.00
2008.10.31 01:00:47.900,1.14025,1.1412,3.60,1.00
2008.10.31 01:01:01.046,1.1403,1.1412,3.60,1.00
2008.10.31 01:01:05.146,1.1405,1.1412,1.00,1.00
2008.10.31 01:01:11.804,1.1402,1.14195,3.60,5.70
2008.10.31 01:01:12.034,1.1404,1.14195,3.60,1.00
2008.10.31 01:01:12.094,1.14055,1.14195,3.60,1.00
2008.10.31 01:01:12.604,1.14055,1.14215,3.60,1.00
2008.10.31 01:01:15.173,1.1407,1.142,3.60,1.00
2008.10.31 01:01:15.573,1.14075,1.142,3.60,1.00
2008.10.31 01:01:16.013,1.14065,1.142,3.60,1.00
2008.10.31 01:01:18.142,1.1407,1.1418,1.00,1.00
2008.10.31 01:01:20.742,1.14075,1.14165,1.00,1.00
2008.10.31 01:01:21.092,1.1407,1.1416,1.00,1.00
2008.10.31 01:01:24.381,1.1407,1.14155,1.00,1.00
2008.10.31 01:01:24.671,1.1407,1.1415,1.00,1.00
2008.10.31 01:01:26.341,1.14065,1.1415,1.00,1.00
2008.10.31 01:01:27.190,1.1406,1.14145,1.00,1.00
2008.10.31 01:01:29.480,1.14065,1.14135,1.00,1.00
2008.10.31 01:01:29.819,1.14065,1.1413,1.00,1.00
2008.10.31 01:01:35.848,1.14065,1.1411,1.00,1.00
2008.10.31 01:01:50.005,1.14065,1.1415,1.00,1.00
2008.10.31 01:01:50.355,1.14065,1.14145,1.00,1.20
2008.10.31 01:01:52.364,1.14065,1.14135,1.00,1.00
2008.10.31 01:01:54.833,1.14075,1.1413,1.00,1.00
2008.10.31 01:01:55.583,1.14075,1.14135,1.00,1.00
2008.10.31 01:01:55.874,1.14075,1.1413,1.00,1.00
2008.10.31 01:01:56.453,1.14075,1.14135,1.00,1.00
2008.10.31 01:01:57.483,1.1403,1.14145,3.60,1.20
2008.10.31 01:01:57.903,1.14025,1.14145,3.60,1.20
2008.10.31 01:02:01.142,1.14035,1.14165,3.60,1.00
2008.10.31 01:02:01.482,1.14045,1.14165,3.60,1.00
2008.10.31 01:02:01.602,1.14055,1.14165,3.60,1.00
2008.10.31 01:02:03.361,1.14055,1.1416,3.60,2.10
2008.10.31 01:02:03.472,1.14055,1.1415,3.60,1.00
2008.10.31 01:02:03.691,1.14055,1.14145,3.60,1.20
2008.10.31 01:02:03.811,1.14035,1.14145,3.60,1.20
2008.10.31 01:02:04.211,1.1403,1.14145,3.60,1.20
2008.10.31 01:02:04.561,1.1403,1.1414,3.60,1.00
2008.10.31 01:02:04.901,1.1404,1.1413,1.00,1.00
2008.10.31 01:02:11.879,1.1404,1.14125,1.00,1.00
2008.10.31 01:02:12.389,1.1404,1.14125,1.00,2.20
2008.10.31 01:02:12.509,1.1404,1.14115,1.00,1.00
2008.10.31 01:02:15.168,1.14035,1.14085,1.00,1.00
2008.10.31 01:02:15.508,1.1403,1.14085,1.00,1.00
2008.10.31 01:02:16.718,1.14025,1.14125,1.00,1.00
2008.10.31 01:02:18.168,1.14035,1.1411,1.00,1.00
2008.10.31 01:02:19.737,1.1404,1.14095,1.00,1.00
2008.10.31 01:02:20.257,1.1404,1.14085,1.00,1.00
2008.10.31 01:02:24.556,1.14035,1.1408,1.00,1.00
2008.10.31 01:02:25.166,1.14035,1.1408,1.00,2.10
2008.10.31 01:02:27.556,1.14035,1.1408,1.00,1.00
2008.10.31 01:02:36.404,1.1403,1.1408,1.00,1.00
2008.10.31 01:02:36.814,1.1403,1.1408,1.00,2.10
2008.10.31 01:02:37.733,1.14025,1.1407,1.00,1.20
2008.10.31 01:02:38.073,1.14025,1.14125,1.00,1.00
2008.10.31 01:02:38.363,1.1403,1.14125,1.00,1.00
2008.10.31 01:02:41.802,1.14035,1.141,1.00,1.00
2008.10.31 01:02:42.322,1.14035,1.1409,1.00,1.00
2008.10.31 01:02:45.841,1.1403,1.1409,1.00,1.00
2008.10.31 01:02:47.751,1.1403,1.14095,1.00,1.00
2008.10.31 01:02:47.811,1.1403,1.14115,1.00,1.00
2008.10.31 01:02:49.081,1.14035,1.1411,1.00,1.00
2008.10.31 01:02:55.499,1.1399,1.1411,4.50,1.00
2008.10.31 01:02:55.919,1.14005,1.1411,3.60,1.00
2008.10.31 01:02:56.089,1.14,1.1411,3.60,1.00
2008.10.31 01:02:56.758,1.1401,1.141,3.60,1.00
2008.10.31 01:02:57.269,1.14,1.141,3.60,1.00
2008.10.31 01:02:57.389,1.13995,1.141,3.60,1.00
2008.10.31 01:02:57.668,1.14005,1.1409,1.00,1.00
2008.10.31 01:02:58.278,1.1401,1.1409,1.00,1.00
2008.10.31 01:02:58.718,1.1401,1.14085,1.00,1.00
2008.10.31 01:03:00.908,1.14015,1.14075,1.00,1.00
2008.10.31 01:03:01.137,1.1402,1.14075,1.00,1.00
2008.10.31 01:03:01.827,1.1402,1.1407,1.00,1.00
2008.10.31 01:03:02.887,1.1402,1.1408,1.00,1.00
2008.10.31 01:03:06.866,1.1402,1.14075,1.00,1.00
2008.10.31 01:03:08.266,1.1402,1.14095,1.00,1.00
2008.10.31 01:03:18.514,1.14025,1.1409,1.00,1.00
2008.10.31 01:03:20.903,1.1403,1.1409,1.00,1.00
2008.10.31 01:03:27.301,1.1404,1.1409,1.00,1.00
