2008.10.14 14:00:00.113,1.1318,1.132,64.80,35.88
2008.10.14 14:00:00.281,1.13185,1.13205,69.60,39.00
2008.10.14 14:00:00.617,1.1319,1.13205,36.90,144.40
2008.10.14 14:00:00.953,1.13165,1.1319,111.50,26.28
2008.10.14 14:00:01.289,1.13155,1.1319,55.70,35.00
2008.10.14 14:00:01.625,1.13155,1.1319,124.20,83.50
2008.10.14 14:00:01.905,1.13155,1.1319,106.80,35.00
2008.10.14 14:00:02.245,1.1317,1.13195,70.30,46.80
2008.10.14 14:00:02.469,1.13175,1.13195,50.50,95.60
2008.10.14 14:00:02.925,1.13165,1.1319,86.10,106.90
2008.10.14 14:00:03.154,1.1317,1.1319,85.80,138.60
2008.10.14 14:00:03.545,1.1317,1.13195,118.00,114.90
2008.10.14 14:00:03.881,1.1318,1.13205,45.40,148.30
2008.10.14 14:00:04.217,1.1319,1.13215,77.70,75.10
2008.10.14 14:00:04.837,1.1319,1.13215,32.50,35.70
2008.10.14 14:00:05.513,1.13195,1.13215,119.40,42.90
2008.10.14 14:00:05.737,1.13195,1.13215,113.40,53.38
2008.10.14 14:00:05.961,1.132,1.1322,33.50,19.40
2008.10.14 14:00:06.521,1.1321,1.13225,43.10,40.64
2008.10.14 14:00:06.857,1.1321,1.1323,156.20,56.54
2008.10.14 14:00:07.249,1.1321,1.1323,169.00,47.70
2008.10.14 14:00:07.417,1.1321,1.1323,232.40,50.90
2008.10.14 14:00:07.921,1.13215,1.13235,271.50,96.10
2008.10.14 14:00:08.145,1.1322,1.1324,32.70,19.90
2008.10.14 14:00:08.313,1.13225,1.1324,43.00,19.30
2008.10.14 14:00:08.649,1.13225,1.1324,84.00,24.68
2008.10.14 14:00:09.041,1.1323,1.1325,44.40,46.80
2008.10.14 14:00:09.377,1.1323,1.13255,52.40,58.80
2008.10.14 14:00:09.545,1.1323,1.13255,44.40,58.70
2008.10.14 14:00:10.049,1.13235,1.13255,28.90,49.50
2008.10.14 14:00:10.387,1.13235,1.13265,56.10,104.60
2008.10.14 14:00:10.609,1.13235,1.13265,55.00,72.90
2008.10.14 14:00:11.113,1.1324,1.13265,85.60,70.60
2008.10.14 14:00:11.617,1.1324,1.13265,55.60,60.50
2008.10.14 14:00:11.898,1.1324,1.13255,257.60,100.50
2008.10.14 14:00:12.457,1.1323,1.1325,310.00,27.74
