2008.10.23 10:00:00.120,1.165,1.16525,43.60,48.50
2008.10.23 10:00:00.410,1.165,1.1652,85.20,70.20
2008.10.23 10:00:01.170,1.16505,1.1652,73.70,62.80
2008.10.23 10:00:01.760,1.16505,1.16525,73.70,62.80
2008.10.23 10:00:02.110,1.165,1.16525,79.70,62.80
2008.10.23 10:00:02.520,1.165,1.16515,84.90,31.30
2008.10.23 10:00:02.870,1.1649,1.1652,34.90,161.30
2008.10.23 10:00:03.400,1.1649,1.1652,80.90,31.60
2008.10.23 10:00:03.910,1.16495,1.1652,47.70,140.20
2008.10.23 10:00:04.140,1.1649,1.1652,86.70,48.50
2008.10.23 10:00:04.659,1.1649,1.1652,103.90,38.50
2008.10.23 10:00:04.879,1.16495,1.1651,72.50,32.30
2008.10.23 10:00:05.329,1.16495,1.1652,61.60,69.30
2008.10.23 10:00:05.669,1.165,1.1654,70.10,46.80
2008.10.23 10:00:06.079,1.165,1.1654,167.80,33.50
2008.10.23 10:00:07.109,1.16505,1.16535,98.50,42.10
2008.10.23 10:00:07.809,1.16505,1.16535,73.80,28.30
2008.10.23 10:00:08.209,1.16505,1.16535,69.30,64.90
2008.10.23 10:00:08.969,1.1651,1.16535,28.70,36.10
2008.10.23 10:00:09.848,1.16505,1.16525,37.30,60.00
2008.10.23 10:00:10.148,1.16505,1.16525,28.70,61.40
2008.10.23 10:00:12.458,1.16505,1.16525,101.30,126.50
2008.10.23 10:00:12.798,1.16505,1.16525,28.70,124.90
2008.10.23 10:00:13.157,1.16505,1.1652,28.70,42.10
2008.10.23 10:00:13.507,1.165,1.1652,37.30,31.40
2008.10.23 10:00:13.957,1.16505,1.1652,30.30,32.40
2008.10.23 10:00:14.247,1.16505,1.1653,30.30,35.60
2008.10.23 10:00:14.697,1.16505,1.16525,28.70,198.80
2008.10.23 10:00:16.347,1.1651,1.1652,70.30,35.20
2008.10.23 10:00:16.756,1.1651,1.16525,37.60,33.70
2008.10.23 10:00:17.216,1.1651,1.1653,41.60,32.10
2008.10.23 10:00:18.476,1.1651,1.1653,72.80,36.90
2008.10.23 10:00:19.126,1.1651,1.1653,67.70,41.70
2008.10.23 10:00:19.756,1.1651,1.1653,25.70,73.70
2008.10.23 10:00:20.656,1.1651,1.1653,35.70,75.30
2008.10.23 10:00:21.195,1.1651,1.16535,53.30,78.50
2008.10.23 10:00:21.885,1.1651,1.16535,48.40,52.40
2008.10.23 10:00:22.125,1.1651,1.1654,50.00,50.90
2008.10.23 10:00:22.705,1.1651,1.16535,90.20,57.80
2008.10.23 10:00:25.725,1.1651,1.16535,93.50,107.40
2008.10.23 10:00:26.124,1.1651,1.16535,96.80,110.00
2008.10.23 10:00:26.304,1.1651,1.1653,103.20,110.50
2008.10.23 10:00:26.764,1.16515,1.1653,71.00,328.40
2008.10.23 10:00:26.934,1.1651,1.1653,72.60,93.20
2008.10.23 10:00:27.214,1.1651,1.1653,64.00,99.60
2008.10.23 10:00:29.014,1.1651,1.1653,65.40,124.20
2008.10.23 10:00:29.374,1.1651,1.16525,103.80,40.20
2008.10.23 10:00:29.883,1.1651,1.1653,103.80,99.50
2008.10.23 10:00:30.103,1.1651,1.1653,49.40,163.30
2008.10.23 10:00:30.463,1.1651,1.1653,48.60,206.90
2008.10.23 10:00:31.643,1.1651,1.16525,80.60,254.00
2008.10.23 10:00:31.983,1.1651,1.16525,46.50,37.00
2008.10.23 10:00:32.153,1.16505,1.16525,87.30,65.60
2008.10.23 10:00:32.913,1.16505,1.16525,115.00,26.70
2008.10.23 10:00:33.413,1.1651,1.1653,46.90,58.60
2008.10.23 10:00:33.832,1.1651,1.16525,45.60,61.70
2008.10.23 10:00:34.102,1.1651,1.16535,86.30,114.00
2008.10.23 10:00:34.332,1.1651,1.16535,92.80,83.10
2008.10.23 10:00:34.613,1.1651,1.16535,116.10,96.20
2008.10.23 10:00:34.902,1.1651,1.1653,120.90,61.90
2008.10.23 10:00:35.472,1.1651,1.1653,71.20,80.70
2008.10.23 10:00:35.942,1.1651,1.1653,71.20,84.20
2008.10.23 10:00:36.392,1.16515,1.1654,133.50,89.10
2008.10.23 10:00:36.622,1.16515,1.16535,67.00,41.70
2008.10.23 10:00:37.492,1.1651,1.16535,79.80,42.80
2008.10.23 10:00:38.052,1.16515,1.1654,45.50,113.70
2008.10.23 10:00:38.441,1.16515,1.1654,90.80,141.80
2008.10.23 10:00:38.621,1.16515,1.1654,81.60,52.60
2008.10.23 10:00:39.191,1.16515,1.1654,102.80,42.70
2008.10.23 10:00:41.411,1.1652,1.1654,74.50,47.50
