2008.10.08 02:00:01.578,1.1398,1.14025,3.00,1.00
2008.10.08 02:00:04.779,1.1398,1.14025,6.40,1.00
2008.10.08 02:00:05.069,1.13985,1.1403,3.00,6.00
2008.10.08 02:00:05.217,1.13995,1.1403,3.00,6.00
2008.10.08 02:00:07.356,1.14,1.1403,3.00,6.00
2008.10.08 02:00:07.857,1.14,1.1403,5.80,6.00
2008.10.08 02:00:07.958,1.1401,1.1403,3.00,6.00
2008.10.08 02:00:08.267,1.14015,1.1403,3.00,6.00
2008.10.08 02:00:08.893,1.1402,1.1403,3.00,6.00
2008.10.08 02:00:11.377,1.1402,1.1403,3.00,6.00
2008.10.08 02:00:11.622,1.14,1.1403,3.60,6.00
2008.10.08 02:00:12.105,1.14,1.1403,1.00,6.00
2008.10.08 02:00:14.213,1.14005,1.1403,3.60,6.00
2008.10.08 02:00:15.665,1.1401,1.1403,3.00,6.00
2008.10.08 02:00:22.823,1.1402,1.1403,3.00,6.00
2008.10.08 02:00:23.113,1.14025,1.1403,3.00,6.00
2008.10.08 02:00:28.987,1.14025,1.14055,3.00,48.00
2008.10.08 02:00:29.397,1.14025,1.14055,3.60,48.00
2008.10.08 02:00:36.563,1.1403,1.1405,3.00,48.00
2008.10.08 02:00:41.999,1.14025,1.1405,3.00,48.00
2008.10.08 02:00:47.446,1.1402,1.1405,3.00,48.00
2008.10.08 02:00:47.785,1.14,1.14045,7.00,1.00
2008.10.08 02:00:48.137,1.14,1.14045,4.00,1.00
2008.10.08 02:00:50.033,1.14005,1.14045,7.00,1.00
2008.10.08 02:00:50.481,1.14005,1.14045,3.60,1.00
2008.10.08 02:00:50.601,1.14005,1.14045,3.00,1.00
2008.10.08 02:00:50.723,1.14,1.14045,6.40,1.00
2008.10.08 02:00:51.147,1.14,1.1404,6.40,1.00
2008.10.08 02:00:51.454,1.14005,1.14045,3.00,1.00
2008.10.08 02:00:52.076,1.14005,1.1405,3.00,48.00
2008.10.08 02:00:53.299,1.1401,1.1405,3.00,48.00
2008.10.08 02:00:58.481,1.14005,1.1405,3.00,48.00
2008.10.08 02:01:00.705,1.1401,1.1405,3.00,48.00
2008.10.08 02:01:00.929,1.14015,1.1405,3.00,48.00
2008.10.08 02:01:05.297,1.1402,1.1405,3.00,48.00
2008.10.08 02:01:05.841,1.14015,1.1405,3.00,48.00
2008.10.08 02:01:16.230,1.1402,1.1405,3.00,48.00
2008.10.08 02:01:17.006,1.14025,1.1405,3.00,48.00
