2008.10.26 21:00:18.076,1.16799,1.16824,91.70,84.10
2008.10.26 21:00:25.344,1.16812,1.16842,139.20,62.50
2008.10.26 21:00:25.514,1.1683,1.16855,57.30,55.10
2008.10.26 21:00:25.974,1.1684,1.1687,54.60,108.64
2008.10.26 21:00:26.374,1.16851,1.16881,54.60,108.64
2008.10.26 21:00:27.014,1.16859,1.16894,86.30,58.70
2008.10.26 21:00:32.753,1.16876,1.16901,68.00,45.58
2008.10.26 21:00:32.933,1.16892,1.16917,93.50,86.34
2008.10.26 21:00:37.292,1.16911,1.16936,148.30,44.50
2008.10.26 21:00:41.160,1.16929,1.16959,131.10,105.40
2008.10.26 21:00:42.340,1.16939,1.16969,54.50,43.74
2008.10.26 21:00:42.970,1.16933,1.16968,84.70,50.30
2008.10.26 21:00:46.389,1.16931,1.16956,67.40,47.30
2008.10.26 21:00:46.779,1.16922,1.16952,73.70,46.20
2008.10.26 21:00:46.959,1.16915,1.16945,116.50,130.68
2008.10.26 21:00:47.929,1.16909,1.16939,54.60,108.64
2008.10.26 21:00:48.149,1.16903,1.16933,119.80,25.08
2008.10.26 21:00:48.949,1.16897,1.16927,143.40,111.08
2008.10.26 21:00:49.239,1.16894,1.16924,99.90,85.54
2008.10.26 21:00:49.289,1.16897,1.16922,73.70,46.20
2008.10.26 21:00:49.348,1.16897,1.16927,92.00,42.30
2008.10.26 21:00:50.148,1.16905,1.16935,66.90,37.50
2008.10.26 21:00:50.268,1.16914,1.16944,55.00,56.64
2008.10.26 21:00:50.668,1.16919,1.16949,165.50,76.10
2008.10.26 21:01:20.900,1.16926,1.16956,83.70,17.58
2008.10.26 21:01:21.480,1.16928,1.16958,92.00,42.30
2008.10.26 21:01:22.050,1.16932,1.16957,139.70,45.30
2008.10.26 21:01:22.330,1.16936,1.16956,83.70,28.70
2008.10.26 21:01:22.620,1.16933,1.16963,40.30,21.84
2008.10.26 21:01:22.890,1.16936,1.16966,66.20,105.44
2008.10.26 21:01:23.239,1.16943,1.16973,86.20,98.08
2008.10.26 21:01:44.255,1.16955,1.1698,162.10,46.10
2008.10.26 21:01:44.665,1.16957,1.16981,148.30,44.50
2008.10.26 21:01:45.015,1.16952,1.16972,83.70,17.58
2008.10.26 21:01:45.255,1.16943,1.16968,142.20,83.88
2008.10.26 21:01:45.554,1.16936,1.16966,120.50,68.90
2008.10.26 21:01:45.774,1.16941,1.16951,51.70,31.98
2008.10.26 21:01:46.214,1.16937,1.16952,84.70,33.50
2008.10.26 21:01:46.514,1.16935,1.16945,90.00,99.64
2008.10.26 21:01:46.624,1.16925,1.16945,57.30,55.10
2008.10.26 21:01:46.924,1.16925,1.1694,84.70,31.90
2008.10.26 21:01:47.914,1.16921,1.16941,59.90,122.70
2008.10.26 21:01:48.274,1.16926,1.16941,87.10,36.90
2008.10.26 21:01:48.514,1.16922,1.16947,200.40,49.80
2008.10.26 21:01:49.234,1.16925,1.16945,157.60,46.10
2008.10.26 21:01:49.583,1.16927,1.16942,86.30,57.10
2008.10.26 21:01:50.063,1.1692,1.16945,93.50,68.30
2008.10.26 21:01:50.293,1.16916,1.16931,73.70,118.24
2008.10.26 21:01:50.753,1.16904,1.16924,121.80,46.10
2008.10.26 21:01:50.803,1.16902,1.16916,75.80,37.50
2008.10.26 21:01:51.103,1.16907,1.16917,84.70,99.60
2008.10.26 21:01:51.513,1.16906,1.16926,39.00,73.44
2008.10.26 21:01:51.793,1.16913,1.16923,75.80,42.30
2008.10.26 21:01:52.093,1.1691,1.1693,93.70,78.20
2008.10.26 21:01:52.513,1.16914,1.16929,54.30,73.44
2008.10.26 21:01:52.903,1.16915,1.16935,57.30,55.10
2008.10.26 21:01:53.133,1.16921,1.16936,119.80,25.08
2008.10.26 21:01:54.532,1.16917,1.16942,62.30,104.10
2008.10.26 21:01:56.912,1.16919,1.16939,74.90,28.78
2008.10.26 21:01:57.152,1.16917,1.16932,83.70,27.18
2008.10.26 21:01:58.131,1.16911,1.16935,61.50,52.28
2008.10.26 21:02:33.435,1.16905,1.16935,121.80,46.10
2008.10.26 21:02:33.725,1.16904,1.16939,114.70,84.50
2008.10.26 21:02:35.914,1.16913,1.16938,92.70,54.38
2008.10.26 21:02:39.013,1.1692,1.1695,57.30,55.10
2008.10.26 21:02:40.923,1.1693,1.1696,62.10,36.78
2008.10.26 21:02:41.263,1.16936,1.16962,144.10,77.48
2008.10.26 21:02:42.892,1.16922,1.16967,83.70,17.58
2008.10.26 21:02:43.242,1.16918,1.16953,71.40,118.24
2008.10.26 21:02:43.302,1.16921,1.16931,91.70,84.10
2008.10.26 21:02:43.412,1.16907,1.16922,92.70,54.38
2008.10.26 21:02:45.972,1.16887,1.16917,82.30,67.88
2008.10.26 21:02:46.092,1.16879,1.16899,59.30,98.70
2008.10.26 21:02:46.772,1.16872,1.16897,64.70,128.50
2008.10.26 21:02:47.011,1.16882,1.16902,121.80,46.10
2008.10.26 21:02:49.821,1.16889,1.16914,143.40,111.08
2008.10.26 21:02:50.031,1.16897,1.16917,200.40,49.80
2008.10.26 21:02:51.530,1.16898,1.16923,157.10,79.08
2008.10.26 21:02:52.990,1.16894,1.16919,144.10,77.48
2008.10.26 21:02:53.910,1.16887,1.16912,84.70,50.30
2008.10.26 21:02:54.370,1.16883,1.16907,93.70,78.20
2008.10.26 21:03:22.928,1.16881,1.16927,194.40,34.08
2008.10.26 21:03:23.157,1.16897,1.16952,54.60,108.64
2008.10.26 21:03:29.686,1.16938,1.16958,92.70,54.38
2008.10.26 21:03:32.615,1.16945,1.16975,57.30,55.10
2008.10.26 21:03:35.984,1.16944,1.16964,139.20,62.50
2008.10.26 21:03:39.654,1.16923,1.16953,67.30,59.30
2008.10.26 21:03:43.573,1.16905,1.16925,70.30,73.00
2008.10.26 21:03:44.802,1.1688,1.16905,100.70,75.90
2008.10.26 21:03:45.022,1.1687,1.169,73.70,46.20
2008.10.26 21:03:45.432,1.16886,1.16916,70.30,73.00
2008.10.26 21:03:48.911,1.16912,1.16932,61.40,132.04
2008.10.26 21:03:57.669,1.16919,1.16949,157.60,46.10
2008.10.26 21:04:00.763,1.16906,1.16926,50.30,35.80
2008.10.26 21:04:00.873,1.16917,1.16947,84.70,33.50
2008.10.26 21:04:03.883,1.16917,1.16947,74.60,33.50
2008.10.26 21:04:08.212,1.16898,1.16928,59.30,98.70
2008.10.26 21:04:11.251,1.16891,1.16911,70.30,73.00
2008.10.26 21:04:11.521,1.1689,1.1692,96.90,22.18
2008.10.26 21:04:41.660,1.16904,1.16929,84.70,31.90
2008.10.26 21:04:44.311,1.16922,1.16932,87.20,74.00
2008.10.26 21:04:53.386,1.16921,1.16945,84.70,99.60
2008.10.26 21:05:09.143,1.16913,1.16937,70.30,73.00
2008.10.26 21:05:12.292,1.16906,1.16931,156.10,47.88
2008.10.26 21:05:12.622,1.16899,1.16924,115.20,67.10
2008.10.26 21:05:18.681,1.16894,1.16919,45.40,87.50
2008.10.26 21:05:25.428,1.16884,1.16919,84.70,33.50
2008.10.26 21:05:25.999,1.16884,1.16909,83.70,28.70
2008.10.26 21:05:42.105,1.16872,1.16902,84.70,33.50
2008.10.26 21:05:42.735,1.16861,1.16896,73.00,48.50
2008.10.26 21:05:43.075,1.16859,1.16894,74.60,33.50
2008.10.26 21:05:43.775,1.16874,1.16904,62.20,79.20
2008.10.26 21:05:46.524,1.16892,1.16922,115.20,67.10
2008.10.26 21:05:46.804,1.16906,1.16941,157.10,79.08
2008.10.26 21:05:46.924,1.16922,1.16957,70.30,91.40
2008.10.26 21:05:47.044,1.16926,1.16962,93.70,78.20
2008.10.26 21:05:47.334,1.16932,1.16942,143.40,111.08
2008.10.26 21:05:47.454,1.16922,1.16937,38.00,22.00
2008.10.26 21:05:50.363,1.16913,1.16938,108.00,83.88
2008.10.26 21:05:50.483,1.16906,1.16936,142.20,83.88
2008.10.26 21:05:50.883,1.16899,1.16934,157.10,79.08
2008.10.26 21:05:51.123,1.16894,1.16929,108.00,83.88
2008.10.26 21:05:51.283,1.16891,1.16926,70.30,73.00
2008.10.26 21:05:51.523,1.16889,1.16919,84.70,66.00
2008.10.26 21:05:59.751,1.16887,1.16917,131.10,105.40
2008.10.26 21:06:01.995,1.16892,1.16922,158.60,69.88
2008.10.26 21:06:03.145,1.16909,1.16929,62.20,79.20
2008.10.26 21:06:20.030,1.1692,1.1695,149.20,84.90
2008.10.26 21:06:24.290,1.16934,1.16954,45.40,87.50
2008.10.26 21:06:42.915,1.16923,1.16953,109.40,84.90
2008.10.26 21:06:46.934,1.16914,1.16934,144.40,47.88
2008.10.26 21:06:47.444,1.16894,1.16919,116.50,130.68
2008.10.26 21:06:47.614,1.16872,1.16902,148.30,44.50
2008.10.26 21:06:48.074,1.16859,1.16894,83.70,31.90
2008.10.26 21:06:48.684,1.1686,1.169,120.50,68.90
2008.10.26 21:06:49.074,1.16862,1.16912,66.90,57.50
2008.10.26 21:06:49.544,1.16867,1.16922,55.00,56.64
2008.10.26 21:06:49.714,1.16882,1.16922,90.20,64.00
2008.10.26 21:06:58.882,1.16895,1.16915,84.70,50.30
2008.10.26 21:07:24.021,1.16893,1.16923,144.10,77.48
2008.10.26 21:07:27.650,1.16898,1.16918,84.70,17.58
2008.10.26 21:07:30.419,1.16897,1.16927,141.70,45.30
2008.10.26 21:07:33.548,1.16909,1.16929,39.00,73.44
2008.10.26 21:07:37.567,1.1691,1.1693,83.70,17.58
2008.10.26 21:07:40.477,1.16899,1.16929,92.10,46.10
2008.10.26 21:07:45.005,1.16892,1.16917,59.90,122.70
2008.10.26 21:07:45.355,1.16887,1.16902,139.70,45.30
2008.10.26 21:07:46.055,1.16877,1.16897,65.60,40.70
2008.10.26 21:08:02.591,1.1686,1.1709,31.00,31.00
2008.10.26 21:09:03.266,1.1692,1.17025,5.10,28.90
2008.10.26 21:09:03.716,1.16925,1.1702,5.10,28.90
2008.10.26 21:09:04.406,1.16935,1.1702,5.10,28.90
2008.10.26 21:09:06.795,1.16925,1.1702,5.10,28.90
2008.10.26 21:09:08.515,1.16935,1.1702,5.10,28.90
2008.10.26 21:09:08.985,1.1693,1.17025,5.10,28.90
2008.10.26 21:09:22.032,1.1693,1.1703,5.10,28.90
2008.10.26 21:09:22.681,1.16935,1.1703,5.10,28.90
2008.10.26 21:09:26.630,1.1695,1.17035,5.10,28.90
2008.10.26 21:09:28.080,1.16965,1.1704,5.10,28.90
2008.10.26 21:09:32.029,1.1697,1.1704,5.10,28.90
2008.10.26 21:09:33.059,1.1697,1.17045,5.10,28.90
2008.10.26 21:09:37.498,1.16975,1.17045,5.10,28.90
2008.10.26 21:09:39.127,1.1694,1.17045,5.10,28.90
2008.10.26 21:09:39.427,1.1694,1.1704,5.10,28.90
2008.10.26 21:09:40.007,1.1694,1.1703,5.10,28.90
2008.10.26 21:10:23.137,1.1695,1.17025,5.10,28.90
2008.10.26 21:10:50.780,1.16955,1.17025,5.10,28.90
2008.10.26 21:11:47.496,1.16865,1.1697,13.30,46.10
2008.10.26 21:11:47.846,1.1684,1.16955,13.30,46.10
2008.10.26 21:12:01.400,1.16843,1.16878,105.00,115.00
2008.10.26 21:12:06.688,1.1685,1.16875,127.00,64.68
2008.10.26 21:12:09.838,1.16846,1.16881,100.90,31.88
2008.10.26 21:12:13.357,1.16854,1.16879,100.90,31.88
2008.10.26 21:12:18.216,1.16846,1.16886,127.00,64.68
2008.10.26 21:12:21.415,1.16849,1.16879,166.10,83.00
2008.10.26 21:12:28.813,1.16851,1.16871,100.90,31.88
