2008.10.08 16:00:01.572,1.1272,1.1275,65.80,166.90
2008.10.08 16:00:01.909,1.1272,1.1275,108.20,212.70
2008.10.08 16:00:02.212,1.1273,1.1276,76.40,74.40
2008.10.08 16:00:02.488,1.1273,1.1276,76.30,71.50
2008.10.08 16:00:03.969,1.1273,1.1276,98.20,116.70
2008.10.08 16:00:04.149,1.1273,1.1277,57.40,140.60
2008.10.08 16:00:04.329,1.12735,1.1277,64.60,140.00
2008.10.08 16:00:04.508,1.12735,1.1277,64.60,149.00
2008.10.08 16:00:06.055,1.1273,1.12765,63.50,79.94
2008.10.08 16:00:06.298,1.12735,1.12765,63.60,217.10
2008.10.08 16:00:06.541,1.12735,1.1277,84.40,263.20
2008.10.08 16:00:06.778,1.12735,1.1277,227.40,280.10
2008.10.08 16:00:07.017,1.1274,1.1277,59.40,319.20
2008.10.08 16:00:07.362,1.1274,1.12775,59.20,293.10
2008.10.08 16:00:08.036,1.12745,1.12775,97.10,304.10
2008.10.08 16:00:08.321,1.12745,1.12775,86.40,67.94
2008.10.08 16:00:08.605,1.1275,1.1278,84.00,72.74
2008.10.08 16:00:08.896,1.12755,1.12785,46.80,121.70
2008.10.08 16:00:09.180,1.12755,1.1279,62.60,146.90
2008.10.08 16:00:11.444,1.1276,1.1279,67.40,94.50
2008.10.08 16:00:12.456,1.1276,1.128,67.80,141.20
2008.10.08 16:00:12.640,1.1276,1.12795,67.80,140.00
2008.10.08 16:00:12.824,1.12755,1.1279,72.60,124.80
2008.10.08 16:00:13.188,1.1276,1.1279,83.40,123.00
2008.10.08 16:00:13.393,1.1276,1.12795,71.80,147.10
2008.10.08 16:00:13.597,1.1276,1.12795,71.80,155.50
2008.10.08 16:00:14.001,1.12755,1.12795,89.00,155.60
2008.10.08 16:00:14.404,1.1276,1.12795,72.00,104.70
2008.10.08 16:00:15.213,1.1276,1.12795,66.40,137.90
2008.10.08 16:00:15.941,1.12765,1.128,42.20,190.84
2008.10.08 16:00:16.941,1.1277,1.128,54.60,218.40
2008.10.08 16:00:17.240,1.1277,1.12805,63.00,72.90
2008.10.08 16:00:17.545,1.12775,1.1281,39.80,36.00
2008.10.08 16:00:17.880,1.1277,1.12805,41.60,38.90
2008.10.08 16:00:18.221,1.12765,1.128,48.20,34.10
2008.10.08 16:00:18.560,1.12765,1.128,63.80,90.40
2008.10.08 16:00:20.858,1.1278,1.12795,38.40,73.48
2008.10.08 16:00:21.133,1.1277,1.1282,41.70,82.60
2008.10.08 16:00:21.410,1.12765,1.1281,52.00,128.50
2008.10.08 16:00:21.685,1.12765,1.12815,60.00,162.50
2008.10.08 16:00:22.644,1.12785,1.1281,50.30,200.40
2008.10.08 16:00:22.900,1.1279,1.1281,66.80,240.20
2008.10.08 16:00:23.156,1.1279,1.1282,44.60,260.30
2008.10.08 16:00:23.412,1.1279,1.1282,60.10,333.80
2008.10.08 16:00:23.668,1.1279,1.1282,46.70,346.10
2008.10.08 16:00:23.936,1.1279,1.12815,29.60,380.40
2008.10.08 16:00:24.204,1.1277,1.12805,43.40,329.14
2008.10.08 16:00:24.472,1.12765,1.12805,192.50,325.10
2008.10.08 16:00:24.745,1.12765,1.128,194.30,272.40
2008.10.08 16:00:25.112,1.12765,1.128,61.20,412.60
2008.10.08 16:00:25.302,1.1277,1.128,246.20,426.10
2008.10.08 16:00:25.484,1.1277,1.12795,247.60,343.60
2008.10.08 16:00:25.668,1.1276,1.1279,251.30,87.70
2008.10.08 16:00:26.009,1.12765,1.128,179.20,406.70
2008.10.08 16:00:26.350,1.12765,1.12805,182.60,407.60
2008.10.08 16:00:26.689,1.12765,1.12805,191.00,407.60
2008.10.08 16:00:27.669,1.12765,1.128,193.20,431.00
2008.10.08 16:00:27.908,1.1276,1.128,295.90,429.40
2008.10.08 16:00:28.440,1.12765,1.12805,197.80,372.20
2008.10.08 16:00:28.708,1.12775,1.12805,52.60,379.40
2008.10.08 16:00:29.180,1.12775,1.1281,48.60,327.80
2008.10.08 16:00:29.496,1.12775,1.1281,67.80,366.70
2008.10.08 16:00:29.656,1.1278,1.1281,53.00,410.00
2008.10.08 16:00:29.823,1.1278,1.1282,57.80,376.60
2008.10.08 16:00:31.264,1.1278,1.1281,30.00,106.20
2008.10.08 16:00:31.508,1.1278,1.1281,39.40,190.90
2008.10.08 16:00:31.757,1.1277,1.12805,65.60,83.60
2008.10.08 16:00:31.912,1.1277,1.128,66.40,83.18
2008.10.08 16:00:32.676,1.12765,1.128,79.40,105.20
2008.10.08 16:00:32.832,1.1276,1.128,81.10,105.90
2008.10.08 16:00:33.172,1.1276,1.12795,124.00,58.60
2008.10.08 16:00:33.848,1.1276,1.128,166.80,402.80
2008.10.08 16:00:34.421,1.1276,1.128,170.70,307.50
2008.10.08 16:00:34.561,1.1276,1.128,210.40,337.90
2008.10.08 16:00:34.706,1.1276,1.128,218.40,112.30
2008.10.08 16:00:34.850,1.1276,1.128,250.30,114.40
2008.10.08 16:00:35.110,1.1276,1.128,246.90,322.80
2008.10.08 16:00:35.371,1.1276,1.128,247.70,123.50
2008.10.08 16:00:35.631,1.1276,1.128,250.70,123.50
2008.10.08 16:00:36.244,1.1277,1.128,67.40,128.40
2008.10.08 16:00:36.584,1.1277,1.128,66.60,142.80
2008.10.08 16:00:36.924,1.12765,1.128,84.60,106.20
2008.10.08 16:00:37.192,1.1276,1.128,90.70,139.50
2008.10.08 16:00:37.457,1.1276,1.128,79.80,154.40
2008.10.08 16:00:37.983,1.1276,1.128,142.40,101.20
2008.10.08 16:00:38.162,1.1276,1.128,142.00,103.20
2008.10.08 16:00:38.516,1.1276,1.128,79.90,436.20
2008.10.08 16:00:38.701,1.12765,1.128,77.40,439.50
2008.10.08 16:00:38.879,1.12765,1.128,214.60,440.90
2008.10.08 16:00:39.060,1.1277,1.128,57.90,120.80
2008.10.08 16:00:39.404,1.12765,1.128,137.50,142.80
2008.10.08 16:00:39.741,1.12765,1.128,149.20,49.40
2008.10.08 16:00:40.881,1.12765,1.128,156.80,54.30
2008.10.08 16:00:42.004,1.12765,1.128,187.30,67.10
2008.10.08 16:00:43.948,1.1277,1.128,230.40,677.40
2008.10.08 16:00:44.336,1.1277,1.128,250.90,698.20
2008.10.08 16:00:46.792,1.1277,1.128,408.90,721.30
2008.10.08 16:00:49.580,1.1277,1.128,174.40,900.90
2008.10.08 16:00:49.780,1.1277,1.128,139.50,940.50
2008.10.08 16:00:50.373,1.12765,1.128,68.40,256.80
2008.10.08 16:00:50.597,1.1276,1.128,74.30,248.40
2008.10.08 16:00:50.820,1.1276,1.12795,55.90,234.10
2008.10.08 16:00:51.045,1.1276,1.1279,67.60,292.20
2008.10.08 16:00:51.268,1.1276,1.1279,67.70,52.20
2008.10.08 16:00:51.497,1.1276,1.1279,76.40,55.94
2008.10.08 16:00:52.172,1.1276,1.1279,91.00,39.30
2008.10.08 16:00:52.783,1.1276,1.1279,100.70,47.30
2008.10.08 16:00:57.492,1.1276,1.1279,85.50,485.50
2008.10.08 16:00:58.137,1.1276,1.1279,87.90,522.70
2008.10.08 16:00:58.460,1.1276,1.1279,217.60,527.10
2008.10.08 16:00:59.266,1.1276,1.1279,241.40,587.10
2008.10.08 16:00:59.512,1.1276,1.1279,228.20,588.70
2008.10.08 16:01:00.095,1.12765,1.1279,107.80,212.70
2008.10.08 16:01:00.439,1.1276,1.1279,259.00,88.70
2008.10.08 16:01:00.782,1.12765,1.128,93.80,220.30
2008.10.08 16:01:01.086,1.1277,1.128,115.60,201.90
2008.10.08 16:01:01.374,1.12765,1.1279,62.00,44.10
2008.10.08 16:01:01.658,1.1276,1.1279,65.90,215.70
2008.10.08 16:01:01.943,1.1276,1.128,101.30,266.40
2008.10.08 16:01:02.162,1.1276,1.128,136.50,242.70
2008.10.08 16:01:02.367,1.1276,1.128,143.00,251.50
2008.10.08 16:01:02.769,1.1276,1.128,140.20,286.70
2008.10.08 16:01:03.596,1.12765,1.128,66.60,313.90
2008.10.08 16:01:03.912,1.12765,1.128,69.20,313.90
2008.10.08 16:01:04.229,1.1277,1.128,49.40,313.90
2008.10.08 16:01:06.359,1.1277,1.128,69.50,402.70
2008.10.08 16:01:06.703,1.12775,1.128,67.00,447.30
2008.10.08 16:01:07.053,1.12775,1.128,123.30,463.70
2008.10.08 16:01:07.290,1.1278,1.1281,68.60,461.90
2008.10.08 16:01:09.812,1.1278,1.1281,69.40,481.10
2008.10.08 16:01:10.012,1.1278,1.12805,124.30,113.90
2008.10.08 16:01:10.212,1.1278,1.12805,61.60,131.10
2008.10.08 16:01:10.402,1.1278,1.12805,191.00,131.00
2008.10.08 16:01:10.582,1.1277,1.128,188.00,122.70
2008.10.08 16:01:10.764,1.1276,1.1279,105.10,170.50
2008.10.08 16:01:10.940,1.1276,1.1279,67.60,170.50
2008.10.08 16:01:11.122,1.1276,1.1279,68.80,170.50
2008.10.08 16:01:12.344,1.12765,1.1279,76.90,76.30
2008.10.08 16:01:12.509,1.12765,1.1279,100.60,90.30
2008.10.08 16:01:12.672,1.12765,1.1279,132.80,90.30
2008.10.08 16:01:13.152,1.1277,1.128,59.80,220.30
2008.10.08 16:01:15.584,1.1277,1.128,64.10,106.80
2008.10.08 16:01:15.712,1.1277,1.12795,61.90,88.40
2008.10.08 16:01:15.840,1.12765,1.1279,56.30,88.98
2008.10.08 16:01:15.968,1.12765,1.1279,36.60,89.50
2008.10.08 16:01:16.625,1.12765,1.1279,91.20,57.50
2008.10.08 16:01:21.175,1.12765,1.1279,160.60,122.90
2008.10.08 16:01:21.268,1.1277,1.1279,65.10,68.70
2008.10.08 16:01:21.864,1.1277,1.128,66.80,133.90
